day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457033	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457033	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457033	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457033	153	43	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457033	152	35	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457033	149	24	37	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457033	113	52	41	9	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123457033	78	71	50	16	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123457033	39	89	69	18	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457033	25	77	88	25	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457033	17	63	98	35	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457033	17	45	99	51	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457033	17	31	100	64	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457033	13	28	91	77	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	53	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457033	8	27	88	85	0	0	0	0	0	0	1	2	0	0	5	0	0	13	5	0	3	5	53	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457033	7	16	94	91	0	0	0	0	0	0	1	2	0	0	5	0	0	13	5	0	3	5	50	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457033	3	16	84	104	0	0	0	0	0	0	1	2	0	0	5	1	0	14	6	0	3	6	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457033	1	14	72	120	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	45	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457033	1	11	64	131	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	4	6	45	3	16	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457033	1	8	62	136	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	4	6	45	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457033	1	5	58	142	0	0	0	0	0	0	3	1	0	0	4	2	0	20	6	0	5	6	45	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457033	0	4	54	147	0	0	0	0	0	0	4	1	0	0	3	3	0	21	6	0	6	6	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457033	0	2	51	152	0	0	0	0	0	0	3	2	0	0	3	3	0	21	6	0	6	6	42	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457033	0	2	38	165	0	0	0	0	0	0	3	2	0	0	3	3	0	21	6	0	6	6	41	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457033	0	1	32	174	0	0	0	0	0	0	3	2	0	0	3	1	0	22	6	0	6	6	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457033	0	1	29	178	0	0	0	0	0	0	3	2	0	0	2	1	0	23	6	0	6	6	40	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457033	0	1	25	181	0	0	0	0	0	0	3	2	0	0	3	1	0	24	7	0	6	7	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457033	0	1	24	185	0	0	0	0	0	0	3	1	0	0	2	0	0	25	7	0	6	7	38	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457033	0	0	22	189	0	0	0	0	0	0	3	0	0	0	1	1	0	25	7	0	6	7	37	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457033	0	0	20	191	0	0	0	0	0	0	2	1	0	0	1	1	0	25	7	0	6	7	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457033	0	0	16	195	0	0	0	0	0	0	2	1	0	0	2	0	0	26	8	0	6	8	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457033	0	0	14	197	0	0	0	0	0	0	2	1	0	0	1	1	0	27	8	0	6	8	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457033	0	0	12	199	0	0	0	0	0	0	2	0	0	0	2	1	0	28	9	0	6	9	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
35	123457033	0	0	12	199	0	0	0	0	0	0	2	0	0	0	1	2	0	30	9	0	6	9	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123457033	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	31	9	0	6	9	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123457033	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	34	9	0	7	9	35	1	5	32	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
38	123457033	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	34	9	0	7	9	35	1	5	32	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
39	123457033	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	7	9	35	1	5	32	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	9
