day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457158	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457158	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457158	169	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457158	155	37	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457158	154	28	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457158	152	23	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457158	125	43	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457158	105	56	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457158	77	67	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457158	60	68	62	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457158	43	66	70	33	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457158	42	49	77	43	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457158	40	39	79	53	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457158	25	45	73	68	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457158	18	37	75	81	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457158	11	31	72	95	0	0	0	0	0	0	0	2	0	0	4	1	0	12	5	0	2	5	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457158	8	24	68	108	0	0	0	0	0	0	0	2	0	0	5	1	0	12	6	0	2	6	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457158	5	20	65	118	0	0	0	0	0	0	0	2	0	0	4	2	0	13	6	0	2	6	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457158	5	15	63	123	0	0	0	0	0	0	0	2	0	0	6	2	0	13	8	0	2	8	52	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457158	5	9	59	132	0	0	0	0	0	0	1	2	0	0	5	3	0	16	8	0	3	8	52	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457158	3	6	60	136	0	0	0	0	0	0	0	3	0	0	4	4	0	17	9	0	3	9	50	3	9	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
23	123457158	2	5	52	145	0	0	0	0	0	0	0	3	0	0	5	4	0	17	10	0	3	10	50	2	10	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
24	123457158	2	5	45	152	0	0	0	0	0	0	0	3	0	0	4	5	0	19	10	0	3	10	50	1	10	12	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
25	123457158	1	4	39	161	0	0	0	0	0	0	1	3	0	0	3	4	0	20	10	0	4	10	50	1	8	14	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
26	123457158	1	3	34	167	0	0	0	0	0	0	1	2	0	0	4	4	0	20	12	0	4	12	48	3	7	15	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
27	123457158	1	1	24	179	0	0	0	0	0	0	1	1	0	0	5	4	0	21	13	0	4	13	48	1	8	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
28	123457158	1	1	21	182	0	0	0	0	0	0	1	1	0	0	4	5	0	22	13	0	4	13	48	1	7	17	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
29	123457158	1	1	12	191	0	0	0	0	0	0	1	1	0	0	4	5	0	23	13	0	4	13	47	1	6	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
30	123457158	1	1	11	192	0	0	0	0	0	0	1	1	0	0	3	6	0	24	13	0	4	13	47	1	6	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
31	123457158	0	2	11	194	0	0	0	0	0	0	1	1	0	0	2	5	0	24	13	0	4	13	45	3	6	19	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
