day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456961	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456961	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456961	182	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456961	168	37	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456961	163	31	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456961	159	21	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456961	123	45	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456961	94	57	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456961	65	64	63	23	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	63	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456961	47	65	67	36	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	59	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456961	25	69	72	48	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	52	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456961	25	49	84	56	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	52	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456961	25	38	84	65	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456961	15	41	77	79	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	48	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456961	9	38	70	94	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456961	5	26	76	101	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456961	4	17	71	115	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	44	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456961	2	16	61	128	0	0	0	0	0	0	0	0	0	0	6	3	0	8	9	0	0	9	44	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456961	2	11	52	139	0	0	0	0	0	0	1	0	0	0	7	4	0	9	11	0	1	11	44	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456961	2	9	50	143	0	0	0	0	0	0	1	0	0	0	7	4	0	10	11	0	1	11	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456961	1	9	47	147	0	0	0	0	0	0	1	0	0	0	6	5	0	10	11	0	1	11	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456961	1	8	42	153	0	0	0	0	0	0	1	0	0	0	6	5	0	10	11	0	1	11	43	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456961	1	7	38	159	0	0	0	0	0	0	1	0	0	0	5	5	0	10	11	0	1	11	40	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456961	0	7	32	166	0	0	0	0	0	0	1	0	0	0	5	5	0	11	11	0	1	11	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123456961	0	5	26	175	0	0	0	0	0	0	0	1	0	0	4	5	0	12	11	0	1	11	36	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456961	0	4	27	175	0	0	0	0	0	0	0	1	0	0	2	7	0	13	11	0	1	11	36	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456961	0	3	22	183	0	0	0	0	0	0	0	1	0	0	2	5	0	15	11	0	1	11	36	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456961	0	2	22	184	0	0	0	0	0	0	0	1	0	0	1	6	0	16	11	0	1	11	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456961	0	0	18	191	0	0	0	0	0	0	0	1	0	0	1	5	0	16	11	0	1	11	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123456961	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	16	11	0	1	11	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
32	123456961	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	18	11	0	1	11	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
33	123456961	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	19	11	0	1	11	35	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123456961	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
35	123456961	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123456961	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123456961	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456961	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456961	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123456961	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123456961	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	1	12	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123456961	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	1	12	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123456961	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	2	12	34	0	2	37	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	4
44	123456961	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	2	12	34	0	2	37	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	4
45	123456961	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	2	12	34	0	2	37	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	4
46	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	33	1	2	37	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	3
47	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	33	1	2	37	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	3
48	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	33	1	1	38	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	2
49	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	33	1	1	38	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	2
50	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	2	12	33	1	1	38	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	2
51	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	2	12	33	1	1	38	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	2
52	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	2	12	33	1	1	38	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	1
53	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	2	12	33	1	1	38	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	1
54	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	2	12	33	1	0	39	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	1
55	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	33	1	0	39	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	1
56	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	33	1	0	39	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	1
57	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
