day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457189	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457189	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457189	176	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457189	156	39	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457189	152	34	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457189	149	27	26	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457189	121	48	25	17	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457189	100	58	29	24	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	65	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123457189	70	78	36	27	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	61	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457189	54	65	65	27	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	58	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457189	31	71	75	33	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	54	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457189	29	51	82	46	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	54	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457189	28	31	91	56	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457189	17	33	92	64	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	52	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457189	10	34	82	78	0	0	0	0	0	0	3	0	0	0	6	3	0	11	9	0	3	9	42	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457189	7	31	72	93	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	39	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457189	2	28	71	102	0	0	0	0	0	0	2	1	0	0	7	3	0	13	10	0	3	10	38	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457189	2	19	72	110	0	0	0	0	0	0	2	1	0	0	7	3	0	13	10	0	3	10	38	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457189	2	11	72	119	0	0	0	0	0	0	2	1	0	0	7	2	0	13	10	0	3	10	38	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457189	2	7	61	134	0	0	0	0	0	0	3	1	0	0	6	2	0	15	10	0	4	10	37	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457189	2	5	53	146	0	0	0	0	0	0	1	1	0	0	6	2	0	15	11	0	4	11	36	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457189	1	4	50	151	0	0	0	0	0	0	1	1	0	0	6	2	0	16	11	0	4	11	35	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457189	0	3	43	158	0	0	0	0	0	0	2	1	0	0	6	3	0	19	12	0	5	12	35	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457189	0	2	39	163	0	0	0	0	0	0	1	2	0	0	4	5	0	19	12	0	5	12	35	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457189	0	2	33	170	0	0	0	0	0	0	1	2	0	0	3	5	0	19	12	0	5	12	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457189	0	2	28	177	0	0	0	0	0	0	1	2	0	0	3	3	0	19	12	0	5	12	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457189	0	2	25	182	0	0	0	0	0	0	1	2	0	0	2	2	0	21	12	0	5	12	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457189	0	2	22	185	0	0	0	0	0	0	1	2	0	0	2	2	0	21	12	0	5	12	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457189	0	1	19	191	0	0	0	0	0	0	1	1	0	0	2	1	0	21	12	0	5	12	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123457189	0	1	17	194	0	0	0	0	0	0	1	1	0	0	1	1	0	23	12	0	5	12	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123457189	0	0	16	196	0	0	0	0	0	0	1	1	0	0	1	1	0	23	12	0	5	12	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457189	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	24	12	0	5	12	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123457189	0	0	10	202	0	0	0	0	0	0	0	2	0	0	1	1	0	24	12	0	5	12	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123457189	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	5	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123457189	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	5	12	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457189	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	26	13	0	5	13	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123457189	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	5	13	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457189	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123457189	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457189	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123457189	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457189	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457189	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
