day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456819	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456819	197	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456819	188	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456819	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456819	169	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456819	169	17	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456819	137	41	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456819	110	54	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456819	89	58	52	15	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456819	74	57	59	23	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456819	57	54	73	29	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123456819	57	42	72	42	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123456819	56	28	77	50	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123456819	50	26	74	61	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123456819	43	27	63	78	0	0	0	0	0	0	1	0	0	0	1	3	0	5	4	0	1	4	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123456819	37	26	60	87	0	0	0	0	0	0	2	0	0	0	1	3	0	6	4	0	2	4	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123456819	33	21	59	97	0	0	0	0	0	0	2	0	0	0	1	3	0	7	4	0	2	4	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456819	24	26	52	106	0	0	0	0	0	0	3	0	0	0	2	3	0	8	5	0	3	5	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123456819	24	20	51	111	0	0	0	0	0	0	4	0	0	0	3	3	0	9	6	0	4	6	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
