day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456858	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456858	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456858	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456858	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456858	175	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456858	164	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456858	131	53	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456858	100	66	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456858	84	70	46	14	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456858	62	69	59	23	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456858	38	73	75	26	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456858	37	54	88	33	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456858	37	37	88	48	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456858	19	43	88	59	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	57	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456858	11	41	87	69	0	0	0	0	0	0	0	1	0	0	6	1	0	8	8	0	1	8	54	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
17	123456858	8	34	87	79	0	0	0	0	0	0	0	1	0	0	5	2	0	9	8	0	1	8	49	11	10	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
18	123456858	5	32	79	91	0	0	0	0	0	0	0	1	0	0	5	3	0	11	9	0	1	9	48	8	13	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
19	123456858	1	28	77	97	0	0	0	0	0	0	1	1	0	0	8	3	0	12	12	0	2	12	47	8	13	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123456858	1	19	72	110	0	0	0	0	0	0	2	1	0	0	5	6	0	13	12	0	3	12	47	5	15	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123456858	1	14	60	123	0	0	0	0	0	0	2	2	0	0	8	6	0	14	15	0	4	15	47	4	13	9	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
22	123456858	1	9	58	129	0	0	0	0	0	0	1	3	0	0	7	8	0	14	16	0	4	16	44	6	13	10	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
23	123456858	0	7	48	143	0	0	0	0	0	0	1	3	0	0	5	9	0	14	16	0	4	16	42	7	13	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
24	123456858	0	2	46	150	0	0	0	0	0	0	1	2	0	0	5	10	0	15	17	0	4	17	42	4	15	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
25	123456858	0	2	42	155	0	0	0	0	0	0	1	2	0	0	5	9	0	16	17	0	4	17	41	3	17	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
26	123456858	0	1	38	160	0	0	0	0	0	0	1	2	0	0	5	9	0	16	18	0	4	18	40	3	16	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
27	123456858	0	1	33	163	0	0	0	0	0	0	0	3	0	0	6	10	0	16	20	0	4	20	40	3	14	16	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
28	123456858	0	1	26	172	0	0	0	0	0	0	0	3	0	0	6	8	0	17	20	0	4	20	40	3	13	17	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
29	123456858	0	1	22	177	0	0	0	0	0	0	0	3	0	0	6	7	0	18	20	0	4	20	39	2	11	21	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
30	123456858	0	0	17	184	0	0	0	0	0	0	0	3	0	0	6	6	0	19	20	0	4	20	39	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123456858	0	0	15	186	0	0	0	0	0	0	0	3	0	0	6	6	0	19	20	0	4	20	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123456858	0	0	15	187	0	0	0	0	0	0	0	3	0	0	6	5	0	19	20	0	4	20	37	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123456858	0	0	14	192	0	0	0	0	0	0	0	2	0	0	4	4	0	19	20	0	4	20	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123456858	0	0	11	196	0	0	0	0	0	0	0	1	0	0	4	4	0	19	20	0	4	20	36	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
35	123456858	0	0	11	200	0	0	0	0	0	0	0	0	0	0	4	1	0	20	20	0	4	20	36	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
36	123456858	0	0	10	202	0	0	0	0	0	0	0	0	0	0	3	1	0	20	20	0	4	20	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
37	123456858	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	20	20	0	4	20	35	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
38	123456858	0	0	5	208	0	0	0	0	0	0	0	0	0	0	3	0	0	22	20	0	4	20	35	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123456858	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	23	20	0	5	20	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123456858	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	24	20	0	5	20	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
