day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457140	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457140	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457140	178	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457140	162	37	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457140	160	26	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457140	158	22	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457140	131	41	28	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457140	104	59	32	19	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457140	75	69	47	23	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
11	123457140	59	67	61	26	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457140	46	64	69	34	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457140	45	44	78	45	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457140	44	36	78	53	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457140	30	39	78	62	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457140	18	41	72	77	0	0	0	0	0	0	3	1	0	0	3	1	0	11	4	0	4	4	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457140	10	31	78	88	0	0	0	0	0	0	2	2	0	0	4	1	0	12	5	0	4	5	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457140	5	30	76	96	0	0	0	0	0	0	3	2	0	0	3	1	0	13	5	0	5	5	53	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457140	2	28	70	106	0	0	0	0	0	0	2	3	0	0	4	1	0	13	6	0	5	6	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457140	2	23	65	115	0	0	0	0	0	0	2	3	0	0	5	1	0	13	7	0	5	7	53	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457140	1	16	65	122	0	0	0	0	0	0	2	3	0	0	6	1	0	13	8	0	5	8	53	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
