day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457167	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457167	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457167	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123457167	165	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457167	163	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457167	162	29	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457167	143	38	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457167	117	50	31	15	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457167	90	64	41	18	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457167	69	68	53	23	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457167	47	66	71	28	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457167	45	42	88	37	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457167	43	28	91	47	0	0	0	0	0	0	4	0	0	0	3	0	0	11	3	0	4	3	60	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457167	23	41	86	59	0	0	0	0	0	0	4	0	0	0	2	1	0	11	3	0	4	3	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457167	11	47	77	73	0	0	0	0	0	0	4	0	0	0	3	1	0	12	4	0	4	4	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457167	6	36	82	84	0	0	0	0	0	0	4	0	0	0	3	1	0	13	4	0	4	4	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457167	2	29	83	92	0	0	0	0	0	0	2	2	0	0	4	2	0	13	6	0	4	6	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457167	0	21	79	106	0	0	0	0	0	0	1	3	0	0	4	2	0	15	6	0	4	6	48	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457167	0	14	75	117	0	0	0	0	0	0	1	3	0	0	4	2	0	16	6	0	4	6	48	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457167	0	10	67	129	0	0	0	0	0	0	1	3	0	0	4	2	0	18	7	0	5	7	48	2	10	12	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
22	123457167	0	5	60	141	0	0	0	0	0	0	1	3	0	0	3	3	0	18	8	0	5	8	47	1	11	13	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
23	123457167	0	3	55	150	0	0	0	0	0	0	1	2	0	0	3	2	0	18	8	0	5	8	45	3	11	13	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
24	123457167	0	2	51	155	0	0	0	0	0	0	1	2	0	0	3	2	0	18	8	0	5	8	42	5	11	14	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
