day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456890	205	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456890	195	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456890	180	23	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456890	160	38	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456890	158	31	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456890	153	19	34	9	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456890	126	40	33	15	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456890	103	50	44	16	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456890	84	52	55	22	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456890	68	58	54	32	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	66	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456890	55	58	59	39	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
