day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457213	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457213	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457213	189	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457213	180	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457213	176	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457213	174	16	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457213	133	52	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457213	105	66	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457213	84	71	46	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457213	68	71	57	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	65	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
12	123457213	50	67	66	31	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	62	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
13	123457213	50	51	69	44	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	62	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
14	123457213	49	42	73	50	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	62	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
15	123457213	36	42	77	58	0	0	0	0	0	0	0	0	0	0	2	1	0	6	4	0	0	4	59	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
16	123457213	29	45	62	77	0	0	0	0	0	0	0	0	0	0	2	1	0	6	4	0	0	4	56	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
17	123457213	22	42	62	87	0	0	0	0	0	0	0	0	0	0	2	1	0	6	4	0	0	4	55	8	7	3	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123457213	15	36	66	96	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	52	8	9	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
19	123457213	10	31	65	107	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	51	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123457213	10	27	61	115	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	51	8	6	7	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
21	123457213	10	19	51	131	0	0	0	0	0	0	1	0	0	0	3	1	0	12	5	0	2	5	51	7	5	9	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
22	123457213	7	16	49	138	0	0	0	0	0	0	1	0	0	0	4	1	0	13	6	0	2	6	45	11	7	9	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
23	123457213	2	17	42	149	0	0	0	0	0	0	1	0	0	0	4	1	0	13	6	0	2	6	44	9	8	11	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
24	123457213	2	13	38	157	0	0	0	0	0	0	1	0	0	0	4	1	0	15	7	0	2	7	43	8	10	11	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
25	123457213	1	9	39	161	0	0	0	0	0	0	1	0	0	0	3	2	0	15	7	0	2	7	43	4	14	12	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
26	123457213	1	7	32	171	0	0	0	0	0	0	1	0	0	0	2	2	0	15	7	0	2	7	41	3	15	14	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
27	123457213	1	5	31	174	0	0	0	0	0	0	1	0	0	0	2	2	0	16	7	0	2	7	41	3	14	15	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
28	123457213	1	4	25	181	0	0	0	0	0	0	0	1	0	0	0	4	0	16	7	0	2	7	41	1	10	21	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
29	123457213	1	1	22	187	0	0	0	0	0	0	1	1	0	0	0	3	0	17	7	0	3	7	41	1	9	22	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
30	123457213	1	0	20	190	0	0	0	0	0	0	1	1	0	0	0	3	0	18	7	0	3	7	40	1	8	24	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
31	123457213	1	0	16	193	0	0	0	0	0	0	2	1	0	0	0	3	0	19	7	0	4	7	40	1	8	24	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
32	123457213	1	0	15	194	0	0	0	0	0	0	1	2	0	0	0	3	0	20	7	0	4	7	39	2	7	25	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
33	123457213	1	0	15	194	0	0	0	0	0	0	1	2	0	0	0	3	0	20	7	0	4	7	39	1	7	26	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
34	123457213	1	0	14	195	0	0	0	0	0	0	1	2	0	0	0	3	0	21	7	0	4	7	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123457213	1	0	11	200	0	0	0	0	0	0	1	1	0	0	0	2	0	22	7	0	4	7	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457213	1	0	10	201	0	0	0	0	0	0	1	1	0	0	1	1	0	22	8	0	4	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457213	1	0	10	201	0	0	0	0	0	0	1	1	0	0	0	2	0	22	8	0	4	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457213	1	0	6	206	0	0	0	0	0	0	1	1	0	0	0	1	0	22	8	0	4	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457213	1	0	6	206	0	0	0	0	0	0	1	1	0	0	0	1	0	23	8	0	4	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457213	1	0	6	206	0	0	0	0	0	0	1	1	0	0	0	1	0	24	8	0	4	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457213	1	0	6	206	0	0	0	0	0	0	1	1	0	0	0	1	0	26	8	0	4	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457213	1	0	5	207	0	0	0	0	0	0	0	2	0	0	0	1	0	27	8	0	4	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457213	1	0	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	4	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457213	1	0	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	4	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457213	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457213	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457213	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457213	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	4	8	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
