day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457008	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457008	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457008	194	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457008	181	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457008	178	19	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457008	172	21	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457008	146	37	24	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457008	123	52	26	12	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457008	93	67	35	17	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457008	75	66	49	22	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457008	53	67	66	26	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457008	51	50	74	37	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457008	50	36	75	51	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457008	30	49	73	60	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457008	22	44	69	77	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457008	11	44	73	83	0	0	0	0	0	0	1	1	0	0	0	3	0	10	3	0	2	3	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457008	6	39	72	95	0	0	0	0	0	0	1	1	0	0	0	2	0	10	3	0	2	3	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457008	5	29	74	104	0	0	0	0	0	0	1	1	0	0	0	2	0	10	3	0	2	3	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457008	5	19	76	112	0	0	0	0	0	0	1	1	0	0	0	2	0	10	3	0	2	3	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457008	5	14	72	121	0	0	0	0	0	0	1	1	0	0	0	2	0	10	3	0	2	3	56	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457008	2	12	65	134	0	0	0	0	0	0	1	0	0	0	0	2	0	11	3	0	2	3	55	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457008	1	6	60	146	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	2	4	52	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457008	0	6	55	152	0	0	0	0	0	0	0	1	0	0	2	0	0	12	5	0	2	5	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457008	0	5	47	160	0	0	0	0	0	0	0	1	0	0	3	0	0	12	6	0	2	6	49	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457008	0	3	43	166	0	0	0	0	0	0	0	1	0	0	3	0	0	13	6	0	2	6	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457008	0	2	37	173	0	0	0	0	0	0	0	1	0	0	3	0	0	13	6	0	2	6	48	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457008	0	2	31	178	0	0	0	0	0	0	0	1	0	0	4	0	0	13	7	0	2	7	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457008	0	0	29	182	0	0	0	0	0	0	0	1	0	0	4	0	0	14	7	0	2	7	48	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457008	0	0	27	183	0	0	0	0	0	0	0	1	0	0	5	0	0	14	8	0	2	8	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457008	0	0	21	189	0	0	0	0	0	0	1	0	0	0	5	0	0	15	8	0	3	8	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457008	0	0	15	195	0	0	0	0	0	0	1	0	0	0	4	1	0	17	8	0	3	8	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457008	0	0	13	197	0	0	0	0	0	0	0	1	0	0	4	1	0	17	8	0	3	8	44	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457008	0	0	12	198	0	0	0	0	0	0	0	1	0	0	3	2	0	19	8	0	3	8	44	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123457008	0	0	9	201	0	0	0	0	0	0	0	1	0	0	3	2	0	19	8	0	3	8	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457008	0	0	8	202	0	0	0	0	0	0	0	1	0	0	2	3	0	19	8	0	3	8	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457008	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	21	8	0	3	8	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457008	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	3	8	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457008	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	3	8	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457008	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	3	8	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457008	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	3	8	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457008	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	3	8	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457008	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	3	8	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457008	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457008	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457008	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457008	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457008	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457008	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457008	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457008	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457008	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457008	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457008	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
