day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457118	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457118	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457118	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457118	142	54	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457118	140	42	30	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
7	123457118	138	34	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457118	101	61	41	9	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457118	73	67	59	13	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457118	43	76	73	19	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457118	28	69	88	26	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457118	14	68	84	45	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	55	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
