day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456989	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456989	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456989	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456989	172	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456989	172	23	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456989	169	22	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456989	146	40	22	6	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456989	123	49	35	7	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456989	96	64	41	13	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456989	72	66	57	18	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456989	55	70	62	25	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
