day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456928	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456928	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456928	161	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456928	159	29	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456928	154	30	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456928	129	49	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456928	103	63	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456928	80	71	45	19	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456928	63	73	49	29	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456928	49	67	63	35	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456928	47	48	73	45	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456928	47	39	79	48	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456928	24	54	73	61	0	0	0	0	0	0	2	1	0	0	0	1	0	16	1	0	3	1	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456928	14	43	81	74	0	0	0	0	0	0	2	1	0	0	0	1	0	16	1	0	3	1	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456928	9	35	80	86	0	0	0	0	0	0	2	2	0	0	1	1	0	17	2	0	4	2	53	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456928	9	22	81	98	0	0	0	0	0	0	2	2	0	0	1	1	0	18	2	0	4	2	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456928	6	23	67	113	0	0	0	0	0	0	2	2	0	0	2	1	0	19	3	0	4	3	52	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456928	6	15	65	120	0	0	0	0	0	0	3	2	0	0	4	1	0	21	5	0	5	5	52	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456928	6	12	63	124	0	0	0	0	0	0	3	2	0	0	5	1	0	22	6	0	6	6	52	1	7	13	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
22	123456928	6	8	54	136	0	0	0	0	0	0	2	3	0	0	4	3	0	22	7	0	6	7	51	2	6	14	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
23	123456928	5	6	54	139	0	0	0	0	0	0	2	3	0	0	4	3	0	22	7	0	6	7	50	3	6	14	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
24	123456928	4	6	49	144	0	0	0	0	0	0	2	2	0	0	6	3	0	22	9	0	6	9	50	3	6	14	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
25	123456928	4	4	46	150	0	0	0	0	0	0	1	3	0	0	6	2	0	24	9	0	7	9	47	6	4	15	0	0	0	0	0	0	2	0	0	0	0	0	46	[]	0	12
26	123456928	4	3	38	158	0	0	0	0	0	0	2	3	0	0	4	4	0	25	9	0	8	9	47	5	5	15	0	0	0	0	0	0	2	0	0	0	0	0	46	[]	0	12
27	123456928	4	1	37	162	0	0	0	0	0	0	1	3	0	0	4	4	0	25	10	0	8	10	47	5	4	15	0	0	0	0	0	0	2	0	0	0	1	0	46	[]	0	12
28	123456928	3	2	31	167	0	0	0	0	0	0	2	3	0	0	3	5	0	26	10	0	9	10	47	1	7	16	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	11
29	123456928	2	2	23	175	0	0	0	0	0	0	3	2	0	0	2	7	0	27	11	0	10	11	47	0	8	16	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	11
30	123456928	1	3	21	177	0	0	0	0	0	0	3	2	0	0	2	7	0	27	11	0	10	11	46	1	6	18	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	11
31	123456928	1	3	18	182	0	0	0	0	0	0	2	2	0	0	1	7	0	27	11	0	10	11	46	1	5	19	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	10
32	123456928	1	3	12	188	0	0	0	0	0	0	2	2	0	0	1	7	0	27	11	0	10	11	46	1	4	20	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	10
33	123456928	0	2	12	191	0	0	0	0	0	0	2	2	0	0	1	6	0	30	11	0	10	11	46	1	4	20	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	9
34	123456928	0	1	13	194	0	0	0	0	0	0	1	2	0	0	0	5	0	30	11	0	10	11	46	0	5	20	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	8
35	123456928	0	1	9	198	0	0	0	0	0	0	2	2	0	0	0	4	0	31	11	0	11	11	46	0	5	21	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
36	123456928	0	1	7	201	0	0	0	0	0	0	2	2	0	0	0	3	0	33	11	0	11	11	46	0	4	22	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	6
37	123456928	0	1	6	202	0	0	0	0	0	0	1	3	0	0	0	3	0	33	12	0	11	12	46	0	3	22	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	5
38	123456928	0	0	7	204	0	0	0	0	0	0	1	3	0	0	0	1	0	33	12	0	11	12	46	0	3	22	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	5
39	123456928	0	0	6	205	0	0	0	0	0	0	1	3	0	0	0	1	0	35	12	0	11	12	46	0	2	24	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
40	123456928	0	0	5	207	0	0	0	0	0	0	1	2	0	0	0	1	0	35	12	0	11	12	46	0	2	24	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
41	123456928	0	0	4	208	0	0	0	0	0	0	1	2	0	0	0	1	0	35	12	0	11	12	46	0	2	25	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
42	123456928	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	35	12	0	11	12	46	0	1	26	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
43	123456928	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	11	12	46	0	1	26	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
44	123456928	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	11	12	46	0	1	26	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
45	123456928	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	11	12	46	0	1	26	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
46	123456928	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	11	12	45	1	1	26	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
47	123456928	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	11	12	45	1	1	26	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
48	123456928	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	11	12	45	1	1	26	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
49	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	11	12	45	1	1	26	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
50	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	11	12	45	1	1	26	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
51	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	11	12	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	11	12	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	11	12	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	11	12	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	11	12	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	11	12	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	11	12	43	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	11	12	43	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	11	12	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	11	12	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
