day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457069	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457069	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457069	180	25	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457069	162	36	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457069	156	31	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457069	152	25	34	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457069	124	41	42	8	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457069	85	69	46	15	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457069	59	73	61	21	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	1	2	65	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
11	123457069	34	79	76	25	0	0	0	0	0	0	0	1	0	0	0	1	0	7	2	0	1	2	59	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
12	123457069	17	73	92	32	0	0	0	0	0	0	0	1	0	0	0	1	0	7	2	0	1	2	56	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
13	123457069	17	57	97	41	0	0	0	0	0	0	0	1	0	0	2	1	0	7	4	0	1	4	56	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
14	123457069	16	44	92	56	0	0	0	0	0	0	2	1	0	0	3	2	0	10	6	0	4	6	56	3	9	4	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
15	123457069	5	43	95	65	0	0	0	0	0	0	1	2	0	0	3	2	0	11	6	0	4	6	53	5	9	5	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	12
16	123457069	2	35	93	75	0	0	0	0	0	0	2	2	0	0	5	2	0	12	9	0	5	9	49	8	8	6	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	12
17	123457069	0	27	87	90	0	0	0	0	0	0	2	2	0	0	5	3	0	12	10	0	5	10	48	4	11	8	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	12
18	123457069	0	20	81	103	0	0	0	0	0	0	2	1	0	0	6	3	0	14	11	0	5	11	48	4	9	10	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	12
19	123457069	0	12	70	121	0	0	0	0	0	0	2	1	0	0	5	5	0	15	12	0	5	12	47	4	10	10	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	12
20	123457069	0	6	63	134	0	0	0	0	0	0	2	1	0	0	5	5	0	18	12	0	5	12	47	2	11	11	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	12
21	123457069	0	4	58	139	0	0	0	0	0	0	2	1	0	0	7	5	0	18	14	0	5	14	47	1	12	11	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	12
