day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457058	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457058	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457058	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457058	189	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457058	182	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457058	180	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457058	158	35	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457058	134	50	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457058	108	56	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457058	79	68	50	18	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457058	52	75	60	28	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457058	50	46	80	38	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457058	49	33	84	47	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457058	30	39	81	61	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457058	20	38	76	77	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	54	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457058	10	39	73	88	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	52	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457058	6	35	70	99	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457058	3	32	66	106	0	0	0	0	0	0	4	0	0	0	4	1	0	12	5	0	4	5	48	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457058	3	22	65	115	0	0	0	0	0	0	3	1	0	0	5	2	0	13	7	0	4	7	48	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457058	3	14	61	126	0	0	0	0	0	0	3	2	0	0	5	2	0	14	7	0	5	7	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457058	2	8	65	129	0	0	0	0	0	0	3	2	0	0	4	3	0	14	7	0	5	7	47	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457058	1	7	58	138	0	0	0	0	0	0	2	3	0	0	4	3	0	16	7	0	5	7	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457058	1	6	54	143	0	0	0	0	0	0	2	3	0	0	3	4	0	16	7	0	5	7	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457058	1	5	43	155	0	0	0	0	0	0	0	4	0	0	4	4	0	16	8	0	5	8	44	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457058	1	4	41	158	0	0	0	0	0	0	0	4	0	0	4	4	0	19	8	0	5	8	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457058	1	2	37	165	0	0	0	0	0	0	0	4	0	0	3	4	0	19	8	0	5	8	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457058	1	1	31	173	0	0	0	0	0	0	0	4	0	0	2	4	0	19	8	0	5	8	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457058	0	1	24	182	0	0	0	0	0	0	1	4	0	0	0	4	0	20	8	0	6	8	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457058	0	1	23	183	0	0	0	0	0	0	1	4	0	0	0	4	0	21	8	0	6	8	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123457058	0	0	19	189	0	0	0	0	0	0	1	4	0	0	0	3	0	21	8	0	6	8	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
