day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457263	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457263	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457263	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457263	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457263	180	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457263	175	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457263	148	39	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457263	120	56	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457263	100	59	42	13	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457263	86	60	49	18	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
12	123457263	67	59	64	22	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457263	67	43	73	29	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457263	66	35	71	39	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457263	44	46	77	44	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457263	35	45	73	57	0	0	0	0	0	0	0	2	0	0	3	1	0	8	4	0	2	4	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457263	19	51	73	64	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457263	15	37	80	73	0	0	0	0	0	0	0	3	0	0	5	3	0	10	8	0	3	8	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457263	6	31	80	87	0	0	0	0	0	0	1	3	0	0	4	4	0	11	8	0	4	8	54	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457263	6	23	69	104	0	0	0	0	0	0	1	3	0	0	4	6	0	11	10	0	4	10	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457263	6	16	70	110	0	0	0	0	0	0	1	3	0	0	3	7	0	11	10	0	4	10	54	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457263	2	16	67	115	0	0	0	0	0	0	1	3	0	0	5	7	0	11	12	0	4	12	49	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457263	1	12	65	122	0	0	0	0	0	0	1	3	0	0	5	7	0	11	12	0	4	12	46	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457263	0	11	61	130	0	0	0	0	0	0	1	2	0	0	5	6	0	12	12	0	4	12	45	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457263	0	6	58	138	0	0	0	0	0	0	1	1	0	0	6	6	0	12	13	0	4	13	42	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
