day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457130	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457130	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457130	197	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457130	187	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457130	184	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123457130	180	19	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
8	123457130	147	47	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
9	123457130	126	52	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123457130	101	61	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123457130	88	55	58	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
12	123457130	71	57	65	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457130	70	46	69	29	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457130	67	34	71	40	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457130	42	49	65	56	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457130	36	44	72	60	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	54	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
17	123457130	28	40	75	68	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
18	123457130	18	35	82	76	0	0	0	0	0	0	1	1	0	0	3	0	0	12	4	0	2	4	49	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457130	12	34	76	89	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	3	4	48	7	16	2	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
20	123457130	12	21	75	103	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	3	4	48	3	18	4	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
21	123457130	12	16	76	107	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	3	4	48	3	13	9	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
