day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457052	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457052	194	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457052	177	29	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457052	164	36	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457052	160	32	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457052	155	28	19	10	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457052	133	39	27	13	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457052	101	67	28	16	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457052	73	76	46	17	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457052	47	82	58	25	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457052	31	66	80	34	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457052	29	44	87	51	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	61	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457052	28	31	85	66	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457052	14	38	78	78	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	60	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457052	5	41	79	83	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	58	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457052	1	34	80	93	0	0	0	0	0	0	2	0	0	0	3	3	0	13	7	0	2	7	55	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457052	0	24	82	102	0	0	0	0	0	0	0	2	0	0	2	4	0	13	7	0	2	7	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457052	0	20	73	114	0	0	0	0	0	0	1	2	0	0	3	3	0	14	8	0	3	8	52	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457052	0	13	69	125	0	0	0	0	0	0	1	2	0	0	2	4	0	14	8	0	3	8	52	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457052	0	10	67	131	0	0	0	0	0	0	2	2	0	0	1	3	0	15	8	0	4	8	52	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457052	0	5	63	140	0	0	0	0	0	0	2	2	0	0	1	3	0	15	8	0	4	8	49	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457052	0	3	58	147	0	0	0	0	0	0	2	2	0	0	1	3	0	15	8	0	4	8	49	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457052	0	3	51	154	0	0	0	0	0	0	2	2	0	0	0	4	0	17	8	0	4	8	48	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457052	0	3	48	154	0	0	0	0	0	0	3	2	0	0	2	4	0	19	10	0	6	10	47	2	9	15	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
26	123457052	0	3	41	162	0	0	0	0	0	0	3	1	0	0	2	4	0	19	10	0	6	10	44	5	9	15	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
27	123457052	0	3	37	165	0	0	0	0	0	0	3	1	0	0	3	4	0	22	11	0	6	11	44	2	12	15	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
28	123457052	0	3	29	174	0	0	0	0	0	0	3	1	0	0	2	4	0	22	11	0	6	11	44	2	12	15	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
29	123457052	0	2	23	183	0	0	0	0	0	0	2	1	0	0	2	3	0	24	11	0	6	11	44	2	10	17	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
30	123457052	0	2	22	184	0	0	0	0	0	0	2	1	0	0	1	4	0	25	11	0	6	11	43	2	10	18	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
31	123457052	0	1	18	190	0	0	0	0	0	0	1	2	0	0	1	3	0	26	11	0	6	11	43	2	10	18	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
32	123457052	0	0	16	193	0	0	0	0	0	0	0	3	0	0	1	3	0	26	11	0	6	11	41	3	11	18	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
33	123457052	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	26	11	0	6	11	40	3	11	19	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
34	123457052	0	0	10	201	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	6	11	40	2	9	22	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
