day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457186	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457186	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457186	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457186	154	41	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457186	148	35	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457186	144	29	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457186	108	53	45	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123457186	66	78	57	11	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457186	44	73	75	20	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457186	33	68	76	35	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457186	18	61	90	41	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	56	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457186	16	46	100	47	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	56	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457186	16	30	106	57	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	55	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457186	6	32	101	69	0	0	0	0	0	0	0	1	0	0	3	4	0	9	7	0	1	7	49	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457186	3	25	96	84	0	0	0	0	0	0	0	1	0	0	2	5	0	10	7	0	1	7	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457186	2	18	88	99	0	0	0	0	0	0	0	1	0	0	3	5	0	10	8	0	1	8	44	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457186	2	15	77	113	0	0	0	0	0	0	0	1	0	0	3	5	0	11	8	0	1	8	43	3	18	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457186	1	12	72	122	0	0	0	0	0	0	0	1	0	0	2	6	0	12	8	0	1	8	41	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457186	1	10	63	132	0	0	0	0	0	0	0	1	0	0	3	6	0	15	10	0	1	10	41	4	11	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
21	123457186	1	7	58	140	0	0	0	0	0	0	1	1	0	0	2	6	0	16	10	0	2	10	41	1	14	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
22	123457186	0	6	51	150	0	0	0	0	0	0	1	0	0	0	3	5	0	16	11	0	2	11	41	1	12	19	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
