day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456996	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456996	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456996	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456996	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456996	168	25	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456996	167	18	24	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123456996	143	37	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123456996	116	50	37	10	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
10	123456996	92	56	49	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123456996	83	56	48	25	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123456996	67	57	61	27	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456996	65	46	67	34	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456996	64	36	66	46	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	62	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456996	45	39	75	52	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	60	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
