day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456990	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456990	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456990	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456990	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456990	183	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123456990	179	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
8	123456990	151	41	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456990	126	52	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123456990	88	65	52	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456990	60	78	63	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456990	40	79	73	21	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456990	40	53	90	28	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456990	40	38	98	35	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	57	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456990	23	38	101	48	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	52	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123456990	17	30	95	66	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	51	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456990	12	24	92	80	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	43	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456990	10	20	89	89	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	41	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456990	7	17	83	100	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	39	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456990	7	16	72	112	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	39	7	20	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456990	7	13	63	124	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	39	2	23	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456990	6	12	56	131	0	0	0	0	0	0	2	1	0	0	4	4	0	15	8	0	3	8	36	4	20	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456990	4	12	52	137	0	0	0	0	0	0	2	1	0	0	3	5	0	15	8	0	3	8	33	6	20	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456990	2	9	48	146	0	0	0	0	0	0	1	1	0	0	4	5	0	16	9	0	3	9	32	4	20	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456990	1	9	44	151	0	0	0	0	0	0	1	1	0	0	3	6	0	16	9	0	3	9	31	4	18	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
