day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456969	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456969	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456969	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456969	169	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456969	164	25	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456969	159	25	24	4	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456969	130	42	32	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456969	106	62	33	11	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456969	85	64	46	17	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456969	65	73	49	25	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456969	52	64	65	30	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456969	52	48	73	37	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456969	52	34	74	50	0	0	0	0	0	0	1	0	0	0	1	4	0	13	5	0	1	5	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123456969	34	47	65	62	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123456969	24	44	69	71	0	0	0	0	0	0	1	0	0	0	2	5	0	15	8	0	1	8	60	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123456969	16	40	72	79	0	0	0	0	0	0	0	1	0	0	3	5	0	15	9	0	1	9	57	5	6	5	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
18	123456969	10	34	76	87	0	0	0	0	0	0	0	1	0	0	2	6	0	15	9	0	1	9	54	7	7	5	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
19	123456969	4	32	74	97	0	0	0	0	0	0	1	1	0	0	2	5	0	16	9	0	2	9	51	10	7	5	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
20	123456969	4	21	69	115	0	0	0	0	0	0	1	1	0	0	2	3	0	17	9	0	2	9	51	7	8	7	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
21	123456969	4	15	60	131	0	0	0	0	0	0	1	1	0	0	2	2	0	18	9	0	2	9	51	5	9	8	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
22	123456969	1	16	50	143	0	0	0	0	0	0	1	1	0	0	2	2	0	19	9	0	2	9	50	5	8	10	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
23	123456969	0	11	48	149	0	0	0	0	0	0	1	1	0	0	4	2	0	19	11	0	2	11	49	3	11	10	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
24	123456969	0	10	43	155	0	0	0	0	0	0	1	1	0	0	4	2	0	22	11	0	2	11	45	6	11	11	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
25	123456969	0	4	45	159	0	0	0	0	0	0	1	1	0	0	3	3	0	22	11	0	2	11	44	6	10	13	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
26	123456969	0	3	39	167	0	0	0	0	0	0	1	1	0	0	3	2	0	22	11	0	2	11	43	5	8	17	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
27	123456969	0	1	35	172	0	0	0	0	0	0	1	0	0	0	5	2	0	22	13	0	2	13	43	3	10	17	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
28	123456969	0	1	29	178	0	0	0	0	0	0	1	0	0	0	4	3	0	22	13	0	2	13	43	2	8	20	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
29	123456969	0	0	27	183	0	0	0	0	0	0	1	0	0	0	3	2	0	24	13	0	2	13	42	3	8	20	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
30	123456969	0	0	25	185	0	0	0	0	0	0	1	0	0	0	2	3	0	25	13	0	2	13	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
31	123456969	0	0	21	190	0	0	0	0	0	0	1	0	0	0	2	2	0	28	14	0	2	14	41	1	7	24	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
32	123456969	0	0	17	194	0	0	0	0	0	0	1	0	0	0	1	3	0	29	14	0	2	14	40	1	7	25	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
33	123456969	0	0	14	198	0	0	0	0	0	0	0	0	0	0	1	3	0	30	14	0	2	14	40	0	7	26	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
34	123456969	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	30	15	0	2	15	39	1	4	28	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	7
35	123456969	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	32	15	0	2	15	39	0	5	28	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
36	123456969	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	32	15	0	2	15	38	1	5	28	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
37	123456969	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	2	15	38	1	5	28	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
38	123456969	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	2	15	38	0	5	29	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
39	123456969	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	2	15	38	0	5	29	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
40	123456969	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	2	15	38	0	5	29	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
41	123456969	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	38	0	5	29	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
