day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456897	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456897	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456897	162	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123456897	135	54	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456897	133	44	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456897	131	32	40	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456897	103	45	47	18	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123456897	76	55	57	25	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123456897	52	57	71	32	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123456897	30	64	77	41	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456897	16	62	87	47	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456897	15	45	90	59	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456897	15	36	87	71	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456897	10	28	90	80	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	51	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456897	5	26	84	92	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	49	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456897	3	23	80	101	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	48	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456897	1	15	80	110	0	0	0	0	0	0	1	1	0	0	4	4	0	14	8	0	2	8	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456897	1	11	71	121	0	0	0	0	0	0	2	1	0	0	4	5	0	15	9	0	3	9	45	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456897	1	9	64	131	0	0	0	0	0	0	2	1	0	0	3	5	0	15	9	0	3	9	45	2	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
