day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457218	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457218	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457218	171	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457218	151	41	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457218	146	37	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457218	142	37	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457218	119	51	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123457218	86	67	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457218	66	65	59	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457218	44	69	72	30	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
