day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457138	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457138	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457138	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457138	173	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457138	167	27	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457138	164	25	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457138	128	54	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457138	102	63	39	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457138	78	71	50	15	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457138	47	77	68	22	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457138	26	72	83	31	0	0	0	0	0	0	1	0	0	0	2	1	0	4	4	0	1	4	57	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
13	123457138	25	52	93	41	0	0	0	0	0	0	0	1	0	0	3	1	0	4	5	0	1	5	57	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
14	123457138	25	33	93	59	0	0	0	0	0	0	0	1	0	0	4	1	0	4	6	0	1	6	56	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
15	123457138	16	34	89	71	0	0	0	0	0	0	0	1	0	0	2	3	0	4	6	0	1	6	50	11	7	5	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
16	123457138	9	32	89	79	0	0	0	0	0	0	0	1	0	0	2	4	0	4	7	0	1	7	45	13	8	7	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
17	123457138	2	27	86	92	0	0	0	0	0	0	0	1	0	0	4	4	0	6	9	0	2	9	43	13	9	7	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
