day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456983	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456983	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456983	176	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456983	161	39	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456983	160	24	29	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456983	156	20	37	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456983	130	39	39	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456983	107	53	44	9	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456983	77	66	53	17	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123456983	63	57	70	22	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456983	46	54	78	33	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456983	46	43	78	42	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456983	45	38	71	54	0	0	0	0	0	0	1	0	0	0	2	5	0	10	7	0	1	7	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123456983	36	37	74	60	0	0	0	0	0	0	1	0	0	0	3	5	0	10	8	0	1	8	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123456983	27	34	74	72	0	0	0	0	0	0	1	0	0	0	3	5	0	11	8	0	1	8	52	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
