day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457181	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457181	186	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457181	168	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457181	145	48	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457181	143	33	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457181	142	29	33	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457181	118	43	40	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457181	99	48	48	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457181	83	57	50	23	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457181	65	59	57	32	0	0	0	0	0	0	0	0	0	0	2	1	0	6	4	0	0	4	66	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
12	123457181	47	60	61	43	0	0	0	0	0	0	0	0	0	0	4	1	0	6	6	0	0	6	64	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
13	123457181	46	40	71	54	0	0	0	0	0	0	0	0	0	0	4	1	0	7	6	0	0	6	64	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
14	123457181	45	32	70	64	0	0	0	0	0	0	0	0	0	0	4	1	0	9	6	0	0	6	64	2	5	2	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
15	123457181	31	40	62	78	0	0	0	0	0	0	0	0	0	0	4	1	0	9	6	0	0	6	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
16	123457181	20	37	68	86	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	59	4	6	4	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
17	123457181	11	31	77	92	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	57	3	9	4	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
18	123457181	5	30	74	100	0	0	0	0	0	0	0	0	0	0	5	2	0	10	8	0	0	8	55	3	9	6	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
19	123457181	3	22	72	110	0	0	0	0	0	0	0	0	0	0	5	4	0	10	10	0	0	10	52	5	9	7	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
20	123457181	3	18	60	127	0	0	0	0	0	0	0	0	0	0	3	5	0	10	10	0	0	10	52	5	8	8	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
21	123457181	3	16	54	135	0	0	0	0	0	0	0	0	0	0	2	6	0	10	10	0	0	10	52	3	9	9	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
22	123457181	2	13	50	143	0	0	0	0	0	0	0	0	0	0	2	6	0	10	10	0	0	10	52	3	7	11	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
23	123457181	0	13	43	152	0	0	0	0	0	0	1	0	0	0	2	5	0	11	10	0	1	10	51	3	7	12	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
24	123457181	0	11	39	159	0	0	0	0	0	0	1	0	0	0	2	4	0	12	10	0	1	10	51	1	7	14	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
25	123457181	0	8	34	167	0	0	0	0	0	0	1	0	0	0	2	4	0	14	10	0	1	10	50	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123457181	0	7	31	173	0	0	0	0	0	0	1	0	0	0	1	3	0	14	10	0	1	10	50	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123457181	0	5	30	176	0	0	0	0	0	0	1	0	0	0	1	3	0	15	10	0	1	10	50	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457181	0	5	25	181	0	0	0	0	0	0	1	0	0	0	1	3	0	16	10	0	1	10	50	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457181	0	5	21	185	0	0	0	0	0	0	1	0	0	0	1	3	0	17	10	0	1	10	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123457181	0	4	18	189	0	0	0	0	0	0	1	0	0	0	1	3	0	17	10	0	1	10	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123457181	0	1	20	190	0	0	0	0	0	0	1	0	0	0	1	3	0	17	10	0	1	10	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
32	123457181	0	1	19	193	0	0	0	0	0	0	1	0	0	0	0	2	0	18	11	0	1	11	47	2	2	22	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
33	123457181	0	0	18	197	0	0	0	0	0	0	1	0	0	0	0	0	0	18	11	0	1	11	47	1	3	22	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
34	123457181	0	0	16	199	0	0	0	0	0	0	1	0	0	0	0	0	0	19	11	0	1	11	47	1	2	23	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
35	123457181	0	0	14	201	0	0	0	0	0	0	1	0	0	0	0	0	0	19	11	0	1	11	47	1	1	24	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
36	123457181	0	0	13	202	0	0	0	0	0	0	1	0	0	0	0	0	0	20	11	0	1	11	47	1	1	24	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
37	123457181	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	47	1	0	25	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
38	123457181	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	47	0	1	25	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
39	123457181	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	47	0	1	25	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
40	123457181	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	46	1	1	25	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
41	123457181	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	44	3	1	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
42	123457181	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	44	3	1	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
43	123457181	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	44	1	3	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
44	123457181	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	44	1	3	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
45	123457181	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	44	1	3	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
46	123457181	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457181	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
