day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457091	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457091	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457091	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457091	163	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457091	161	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457091	158	26	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457091	123	56	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457091	98	66	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457091	76	65	62	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457091	58	64	68	23	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457091	44	56	82	30	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457091	42	40	89	40	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457091	42	32	84	51	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	61	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457091	29	34	82	63	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	61	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457091	12	38	89	69	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	53	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
