day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457210	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457210	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457210	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457210	174	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457210	169	25	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457210	166	23	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457210	142	42	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457210	113	63	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457210	86	73	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457210	62	75	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	65	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
12	123457210	44	66	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	64	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
13	123457210	44	49	77	45	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	63	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
14	123457210	44	30	88	51	0	0	0	0	0	0	2	0	0	0	1	0	0	8	2	0	2	2	63	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457210	24	45	82	62	0	0	0	0	0	0	2	0	0	0	0	1	0	9	2	0	2	2	60	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
16	123457210	14	40	84	72	0	0	0	0	0	0	4	0	0	0	1	1	0	11	3	0	4	3	56	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123457210	8	29	95	77	0	0	0	0	0	0	4	0	0	0	2	1	0	12	4	0	4	4	54	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123457210	6	20	95	88	0	0	0	0	0	0	4	0	0	0	2	1	0	13	4	0	4	4	52	9	9	3	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
19	123457210	3	17	85	101	0	0	0	0	0	0	5	1	0	0	2	2	0	16	5	0	6	5	50	11	9	3	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123457210	3	12	73	116	0	0	0	0	0	0	4	2	0	0	4	2	0	17	7	0	7	7	50	8	11	3	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
21	123457210	3	10	63	127	0	0	0	0	0	0	4	3	0	0	3	3	0	18	7	0	8	7	50	5	13	4	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
22	123457210	2	9	56	135	0	0	0	0	0	0	3	4	0	0	4	3	0	19	8	0	8	8	49	4	15	4	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
23	123457210	1	7	53	141	0	0	0	0	0	0	3	4	0	0	3	4	0	19	8	0	8	8	47	6	15	4	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
24	123457210	1	5	48	148	0	0	0	0	0	0	3	4	0	0	3	4	0	19	8	0	8	8	47	3	15	7	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
25	123457210	1	4	41	153	0	0	0	0	0	0	3	4	0	0	6	4	0	19	11	0	8	11	46	2	15	10	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
26	123457210	0	5	38	156	0	0	0	0	0	0	3	4	0	0	6	4	0	20	11	0	8	11	45	1	16	11	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
27	123457210	0	3	36	161	0	0	0	0	0	0	3	4	0	0	3	6	0	20	11	0	8	11	44	2	13	14	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
28	123457210	0	2	31	169	0	0	0	0	0	0	2	3	0	0	2	7	0	20	11	0	8	11	43	3	12	15	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
29	123457210	0	2	26	174	0	0	0	0	0	0	2	3	0	0	2	7	0	23	11	0	8	11	42	2	14	15	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
