day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457103	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457103	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457103	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457103	184	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457103	180	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457103	175	24	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457103	141	47	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457103	114	61	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457103	92	63	47	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457103	66	69	60	17	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457103	53	59	71	28	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457103	53	36	76	45	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457103	52	31	71	54	0	0	0	0	0	0	3	0	0	0	1	4	0	14	5	0	3	5	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457103	39	36	67	64	0	0	0	0	0	0	2	1	0	0	3	4	0	14	7	0	3	7	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457103	22	44	70	69	0	0	0	0	0	0	2	1	0	0	3	5	0	14	8	0	3	8	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457103	16	41	68	79	0	0	0	0	0	0	3	1	0	0	3	5	0	17	8	0	4	8	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457103	13	39	63	88	0	0	0	0	0	0	3	1	0	0	3	6	0	17	9	0	4	9	56	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457103	10	28	65	98	0	0	0	0	0	0	3	1	0	0	4	7	0	17	11	0	4	11	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457103	10	23	59	108	0	0	0	0	0	0	3	2	0	0	3	8	0	18	11	0	5	11	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457103	10	15	56	119	0	0	0	0	0	0	4	2	0	0	3	7	0	20	11	0	6	11	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457103	5	17	52	125	0	0	0	0	0	0	3	3	0	0	3	8	0	20	12	0	6	12	51	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457103	4	14	52	129	0	0	0	0	0	0	4	3	0	0	3	7	0	22	12	0	7	12	49	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457103	2	12	41	144	0	0	0	0	0	0	4	3	0	0	3	7	0	23	12	0	7	12	47	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457103	1	6	44	150	0	0	0	0	0	0	4	2	0	0	3	6	0	24	12	0	7	12	45	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457103	0	5	42	155	0	0	0	0	0	0	4	2	0	0	3	5	0	24	12	0	7	12	45	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457103	0	5	34	164	0	0	0	0	0	0	4	2	0	0	3	4	0	24	13	0	7	13	45	5	9	14	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
28	123457103	0	4	32	169	0	0	0	0	0	0	3	1	0	0	3	4	0	24	13	0	7	13	45	4	8	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
29	123457103	0	2	29	176	0	0	0	0	0	0	3	1	0	0	3	2	0	25	13	0	7	13	43	6	5	19	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
30	123457103	0	2	23	183	0	0	0	0	0	0	3	1	0	0	3	1	0	26	13	0	7	13	41	6	6	20	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
31	123457103	0	2	21	185	0	0	0	0	0	0	1	2	0	0	4	1	0	26	14	0	7	14	41	6	6	20	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
32	123457103	0	1	17	190	0	0	0	0	0	0	1	2	0	0	4	1	0	26	15	0	7	15	41	6	6	20	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
33	123457103	0	1	16	193	0	0	0	0	0	0	1	2	0	0	3	0	0	27	15	0	7	15	41	3	9	20	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
34	123457103	0	0	17	194	0	0	0	0	0	0	0	2	0	0	3	0	0	28	15	0	7	15	41	2	7	23	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
35	123457103	0	0	14	198	0	0	0	0	0	0	0	1	0	0	3	0	0	30	15	0	7	15	41	1	6	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
36	123457103	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	30	15	0	7	15	41	1	5	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
37	123457103	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	7	15	40	2	5	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
38	123457103	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	7	15	40	2	4	27	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
39	123457103	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	7	15	39	3	4	27	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
40	123457103	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	7	15	39	2	4	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
41	123457103	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	7	15	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457103	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	7	15	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457103	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	7	15	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457103	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	7	15	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
