day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457133	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457133	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457133	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457133	156	43	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457133	152	34	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457133	150	29	27	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457133	130	42	27	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457133	114	45	32	23	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457133	85	63	38	28	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457133	68	61	46	39	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457133	48	65	56	45	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457133	48	45	71	50	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	58	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457133	46	38	69	60	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457133	28	46	70	69	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457133	13	44	78	78	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	52	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
