day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456851	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456851	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456851	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456851	166	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456851	163	28	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456851	159	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456851	126	47	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456851	98	63	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456851	62	79	58	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456851	37	83	74	18	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456851	25	75	87	25	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456851	25	55	94	36	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	57	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456851	24	45	88	52	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456851	17	38	85	67	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456851	10	30	88	78	0	0	0	0	0	0	2	0	0	0	4	4	0	15	8	0	2	8	51	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456851	5	25	84	92	0	0	0	0	0	0	2	0	0	0	4	4	0	15	8	0	2	8	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456851	2	19	84	101	0	0	0	0	0	0	2	0	0	0	3	5	0	16	8	0	2	8	45	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456851	0	13	83	110	0	0	0	0	0	0	2	0	0	0	3	5	0	16	8	0	2	8	45	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456851	0	9	72	124	0	0	0	0	0	0	2	0	0	0	3	6	0	16	9	0	2	9	45	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456851	0	5	68	132	0	0	0	0	0	0	1	1	0	0	3	6	0	16	9	0	2	9	45	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456851	0	2	58	146	0	0	0	0	0	0	1	1	0	0	3	5	0	16	9	0	2	9	44	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456851	0	2	46	157	0	0	0	0	0	0	1	1	0	0	4	5	0	16	10	0	2	10	43	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456851	0	0	43	163	0	0	0	0	0	0	1	1	0	0	2	6	0	16	11	0	2	11	39	5	12	17	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
25	123456851	0	0	41	166	0	0	0	0	0	0	2	1	0	0	1	5	0	17	11	0	3	11	39	3	12	19	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
26	123456851	0	0	32	174	0	0	0	0	0	0	2	1	0	0	2	5	0	17	12	0	3	12	37	4	13	19	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
27	123456851	0	0	28	180	0	0	0	0	0	0	1	1	0	0	1	5	0	17	12	0	3	12	36	3	14	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
28	123456851	0	0	25	184	0	0	0	0	0	0	1	1	0	0	1	4	0	19	12	0	3	12	36	2	14	21	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
29	123456851	0	0	24	187	0	0	0	0	0	0	1	0	0	0	1	3	0	19	12	0	3	12	36	2	13	22	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
30	123456851	0	0	20	192	0	0	0	0	0	0	1	0	0	0	1	2	0	19	12	0	3	12	36	1	13	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
31	123456851	0	0	17	195	0	0	0	0	0	0	1	0	0	0	1	2	0	20	12	0	3	12	36	0	13	24	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
32	123456851	0	0	15	197	0	0	0	0	0	0	1	0	0	0	1	2	0	20	13	0	3	13	36	0	11	25	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	10
33	123456851	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	21	13	0	3	13	34	2	7	29	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	9
34	123456851	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	3	13	34	2	5	31	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
