day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457159	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457159	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457159	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457159	176	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457159	172	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457159	170	18	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457159	144	37	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457159	121	49	33	12	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457159	95	61	44	14	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457159	80	65	52	17	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457159	57	64	61	29	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457159	55	43	77	35	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457159	54	30	82	42	0	0	0	0	0	0	0	2	0	0	5	1	0	8	6	0	2	6	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457159	38	42	76	52	0	0	0	0	0	0	0	2	0	0	5	1	0	8	6	0	2	6	61	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457159	22	45	83	58	0	0	0	0	0	0	0	2	0	0	4	2	0	8	6	0	2	6	59	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457159	10	41	86	68	0	0	0	0	0	0	0	2	0	0	7	2	0	8	9	0	2	9	56	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457159	8	33	81	81	0	0	0	0	0	0	1	2	0	0	7	3	0	9	10	0	3	10	55	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457159	6	25	75	97	0	0	0	0	0	0	1	2	0	0	7	3	0	9	10	0	3	10	50	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457159	5	19	69	109	0	0	0	0	0	0	0	3	0	0	7	4	0	10	11	0	3	11	50	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457159	5	14	62	121	0	0	0	0	0	0	1	3	0	0	7	3	0	11	11	0	4	11	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457159	4	10	60	127	0	0	0	0	0	0	1	3	0	0	7	4	0	11	12	0	4	12	49	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457159	3	10	54	133	0	0	0	0	0	0	2	3	0	0	7	4	0	12	12	0	5	12	47	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457159	2	8	48	142	0	0	0	0	0	0	3	3	0	0	4	6	0	13	12	0	6	12	46	8	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457159	1	5	47	147	0	0	0	0	0	0	3	3	0	0	3	7	0	14	12	0	6	12	44	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457159	0	5	44	154	0	0	0	0	0	0	3	1	0	0	1	8	0	14	12	0	6	12	42	10	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457159	0	4	39	159	0	0	0	0	0	0	3	1	0	0	3	7	0	15	14	0	6	14	42	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457159	0	3	34	167	0	0	0	0	0	0	3	1	0	0	2	6	0	16	14	0	6	14	42	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457159	0	2	34	168	0	0	0	0	0	0	3	1	0	0	2	6	0	16	14	0	6	14	38	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457159	0	0	32	171	0	0	0	0	0	0	3	1	0	0	3	6	0	17	15	0	6	15	38	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
