day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456964	6	14	63	125	0	0	0	0	0	0	0	2	0	0	2	4	0	14	7	0	2	7	43	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456964	6	11	56	135	0	0	0	0	0	0	0	2	0	0	2	4	0	15	8	0	2	8	42	5	14	12	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123456964	5	8	53	143	0	0	0	0	0	0	0	2	0	0	2	3	0	16	8	0	2	8	41	3	15	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123456964	2	8	53	147	0	0	0	0	0	0	0	1	0	0	1	4	0	16	8	0	2	8	39	5	14	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123456964	2	8	42	159	0	0	0	0	0	0	0	1	0	0	0	4	0	17	8	0	2	8	38	4	14	17	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
25	123456964	2	5	35	169	0	0	0	0	0	0	0	1	0	0	0	4	0	17	8	0	2	8	38	4	12	19	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
26	123456964	2	4	34	171	0	0	0	0	0	0	0	1	0	0	0	4	0	18	9	0	2	9	38	4	9	21	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
27	123456964	2	3	28	179	0	0	0	0	0	0	0	1	0	0	0	3	0	18	9	0	2	9	38	4	7	23	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
28	123456964	2	2	22	185	0	0	0	0	0	0	1	1	0	0	0	3	0	20	9	0	3	9	38	1	7	26	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
29	123456964	2	2	19	190	0	0	0	0	0	0	1	1	0	0	0	1	0	20	9	0	3	9	37	2	6	27	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
30	123456964	2	2	17	193	0	0	0	0	0	0	1	0	0	0	0	1	0	23	9	0	3	9	37	2	6	27	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
31	123456964	0	3	18	193	0	0	0	0	0	0	1	0	0	0	0	1	0	23	9	0	3	9	37	2	6	27	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	10
32	123456964	0	2	15	197	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	3	9	37	0	8	27	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	10
33	123456964	0	2	14	198	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	3	9	36	1	7	28	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	10
34	123456964	0	2	10	203	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	3	9	35	2	6	29	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	9
35	123456964	0	1	10	203	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	3	10	35	0	8	30	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
36	123456964	0	1	9	204	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	3	10	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
37	123456964	0	1	8	205	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	3	10	35	0	5	33	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
38	123456964	0	1	7	206	0	0	0	0	0	0	0	1	0	0	1	0	0	30	10	0	3	10	35	0	5	33	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
39	123456964	0	1	4	209	0	0	0	0	0	0	0	1	0	0	1	0	0	30	10	0	3	10	35	0	5	33	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
40	123456964	0	1	4	209	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	3	10	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123456964	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	3	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123456964	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123456964	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123456964	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456964	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456964	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456964	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123456964	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
