day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456933	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456933	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456933	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456933	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456933	162	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456933	161	23	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123456933	131	44	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456933	108	59	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456933	75	75	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456933	58	76	55	26	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456933	41	77	63	33	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	63	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456933	41	54	78	41	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
