day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457149	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457149	200	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457149	186	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457149	170	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457149	167	27	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457149	165	16	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457149	129	50	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457149	108	60	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457149	89	56	52	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457149	62	70	60	23	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457149	31	76	78	30	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457149	31	58	83	43	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
