day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456955	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456955	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456955	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456955	174	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456955	171	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456955	168	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456955	143	39	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123456955	122	49	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123456955	96	58	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456955	65	74	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456955	49	71	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456955	47	56	76	34	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	61	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456955	47	42	83	39	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	61	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456955	31	41	87	50	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456955	23	38	83	63	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456955	15	37	80	74	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	4	7	55	5	10	3	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
18	123456955	9	34	82	80	0	0	0	0	0	0	4	0	0	0	4	3	0	16	7	0	5	7	52	6	10	5	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
19	123456955	3	26	88	88	0	0	0	0	0	0	2	2	0	0	4	3	0	16	7	0	5	7	50	8	9	6	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
20	123456955	3	18	81	102	0	0	0	0	0	0	3	2	0	0	3	4	0	17	7	0	6	7	50	6	7	10	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
21	123456955	3	12	74	115	0	0	0	0	0	0	2	3	0	0	1	6	0	18	7	0	6	7	50	3	8	12	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
22	123456955	2	10	66	125	0	0	0	0	0	0	2	3	0	0	2	6	0	18	8	0	6	8	48	4	8	13	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
23	123456955	1	10	56	136	0	0	0	0	0	0	2	3	0	0	2	6	0	18	8	0	6	8	46	5	9	13	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
24	123456955	1	6	47	148	0	0	0	0	0	0	1	4	0	0	3	6	0	19	9	0	6	9	46	3	10	14	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
25	123456955	0	5	43	154	0	0	0	0	0	0	0	5	0	0	3	6	0	19	9	0	6	9	44	4	11	14	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
26	123456955	0	4	40	157	0	0	0	0	0	0	1	5	0	0	3	6	0	20	9	0	7	9	41	6	8	18	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
27	123456955	0	3	33	167	0	0	0	0	0	0	1	4	0	0	4	4	0	22	10	0	7	10	41	1	11	20	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
28	123456955	0	2	27	176	0	0	0	0	0	0	1	2	0	0	4	4	0	22	10	0	7	10	41	1	10	21	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
29	123456955	0	2	23	182	0	0	0	0	0	0	1	2	0	0	3	3	0	22	10	0	7	10	40	2	10	21	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
30	123456955	0	2	18	187	0	0	0	0	0	0	1	2	0	0	5	1	0	22	12	0	7	12	40	1	9	23	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	10
31	123456955	0	2	15	191	0	0	0	0	0	0	1	2	0	0	4	1	0	22	12	0	7	12	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123456955	0	2	14	192	0	0	0	0	0	0	1	1	0	0	5	1	0	23	13	0	7	13	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
