day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457273	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457273	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457273	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457273	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457273	173	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457273	172	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457273	145	44	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457273	124	55	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457273	90	71	35	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457273	60	82	48	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457273	34	78	68	35	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457273	34	57	79	45	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457273	34	37	82	62	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457273	17	44	84	70	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457273	10	36	93	76	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	57	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457273	5	29	97	84	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	54	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457273	4	21	89	99	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	52	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457273	2	18	83	110	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	49	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457273	2	13	70	128	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	49	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457273	2	8	68	133	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457273	1	7	60	141	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	47	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457273	1	7	47	153	0	0	0	0	0	0	3	0	0	0	1	4	0	9	5	0	3	5	46	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457273	1	4	36	166	0	0	0	0	0	0	3	1	0	0	2	3	0	10	6	0	4	6	45	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457273	1	2	33	171	0	0	0	0	0	0	3	1	0	0	2	3	0	10	6	0	4	6	44	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457273	0	2	31	174	0	0	0	0	0	0	2	2	0	0	2	3	0	11	6	0	4	6	44	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457273	0	2	28	177	0	0	0	0	0	0	2	2	0	0	1	4	0	11	6	0	4	6	44	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457273	0	1	26	180	0	0	0	0	0	0	2	2	0	0	1	4	0	13	6	0	4	6	44	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457273	0	1	23	183	0	0	0	0	0	0	2	2	0	0	1	4	0	14	6	0	4	6	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457273	0	1	17	189	0	0	0	0	0	0	2	2	0	0	1	4	0	14	6	0	4	6	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457273	0	0	14	193	0	0	0	0	0	0	2	2	0	0	0	5	0	15	6	0	4	6	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
32	123457273	0	0	12	196	0	0	0	0	0	0	1	2	0	0	1	4	0	15	7	0	4	7	40	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123457273	0	0	10	197	0	0	0	0	0	0	1	2	0	0	2	4	0	15	8	0	4	8	39	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457273	0	0	9	198	0	0	0	0	0	0	1	2	0	0	2	4	0	15	8	0	4	8	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457273	0	0	8	201	0	0	0	0	0	0	1	2	0	0	1	3	0	15	8	0	4	8	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
36	123457273	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	16	8	0	4	8	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123457273	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	17	8	0	4	8	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123457273	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	17	8	0	4	8	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123457273	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	17	8	0	4	8	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457273	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	17	8	0	4	8	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457273	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	17	8	0	4	8	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457273	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	4	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457273	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	4	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457273	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457273	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457273	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457273	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
