day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457101	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457101	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457101	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457101	159	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457101	157	32	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457101	156	21	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457101	115	58	34	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457101	86	64	49	14	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123457101	56	74	61	21	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457101	42	72	68	29	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457101	33	65	73	39	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457101	33	47	84	46	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457101	32	36	89	53	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457101	19	38	92	61	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457101	11	30	97	72	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	58	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457101	5	28	89	88	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	56	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457101	3	22	78	105	0	0	0	0	0	0	0	1	0	0	4	3	0	21	7	0	1	7	52	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457101	1	20	69	117	0	0	0	0	0	0	0	1	0	0	4	4	0	22	8	0	1	8	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457101	1	12	62	132	0	0	0	0	0	0	0	1	0	0	4	4	0	22	9	0	1	9	50	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457101	1	10	56	139	0	0	0	0	0	0	0	1	0	0	5	4	0	22	11	0	1	11	50	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457101	0	9	53	144	0	0	0	0	0	0	0	1	0	0	6	3	0	23	12	0	1	12	48	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457101	0	8	49	149	0	0	0	0	0	0	0	1	0	0	5	4	0	24	12	0	1	12	42	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457101	0	2	46	159	0	0	0	0	0	0	0	1	0	0	3	5	0	24	12	0	1	12	42	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457101	0	1	38	169	0	0	0	0	0	0	0	0	0	0	3	5	0	24	12	0	1	12	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457101	0	0	30	179	0	0	0	0	0	0	0	0	0	0	3	4	0	24	12	0	1	12	40	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457101	0	0	25	184	0	0	0	0	0	0	0	0	0	0	3	4	0	25	12	0	1	12	40	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457101	0	0	17	192	0	0	0	0	0	0	0	0	0	0	1	6	0	25	12	0	1	12	40	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457101	0	0	16	193	0	0	0	0	0	0	0	0	0	0	0	7	0	25	12	0	1	12	40	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457101	0	0	13	195	0	0	0	0	0	0	0	0	0	0	1	7	0	25	14	0	1	14	40	0	9	24	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
31	123457101	0	0	12	196	0	0	0	0	0	0	0	0	0	0	1	7	0	25	14	0	1	14	39	1	8	25	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
32	123457101	0	0	8	201	0	0	0	0	0	0	0	0	0	0	1	6	0	25	15	0	1	15	39	1	5	28	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
33	123457101	0	0	8	202	0	0	0	0	0	0	0	0	0	0	0	6	0	25	15	0	1	15	38	2	5	28	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
34	123457101	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	5	0	27	15	0	1	15	37	3	5	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
35	123457101	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	27	15	0	1	15	37	2	5	29	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
