day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457172	50	46	89	28	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457172	49	42	81	41	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457172	33	45	83	52	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	56	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457172	22	46	78	67	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	55	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457172	13	39	86	74	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	50	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457172	7	33	89	83	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457172	4	22	84	102	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	43	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457172	4	17	77	114	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	42	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457172	4	10	77	121	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457172	2	8	71	130	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	39	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457172	2	6	62	141	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	39	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457172	0	5	51	152	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	38	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457172	0	4	37	168	0	0	0	0	0	0	1	0	0	0	3	3	0	13	7	0	1	7	38	2	16	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457172	0	4	31	175	0	0	0	0	0	0	1	0	0	0	3	2	0	13	7	0	1	7	38	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457172	0	3	28	180	0	0	0	0	0	0	1	0	0	0	2	2	0	14	7	0	1	7	38	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457172	0	2	24	185	0	0	0	0	0	0	0	1	0	0	2	2	0	15	7	0	1	7	38	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457172	0	1	21	189	0	0	0	0	0	0	0	1	0	0	2	2	0	16	7	0	1	7	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
30	123457172	0	1	21	189	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	1	7	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123457172	0	1	20	191	0	0	0	0	0	0	0	1	0	0	1	2	0	18	7	0	1	7	37	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457172	0	0	19	193	0	0	0	0	0	0	0	1	0	0	0	3	0	19	7	0	1	7	37	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457172	0	0	15	196	0	0	0	0	0	0	0	1	0	0	1	3	0	19	8	0	1	8	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123457172	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	19	8	0	1	8	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123457172	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	20	8	0	1	8	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123457172	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	21	8	0	1	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123457172	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	1	8	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
38	123457172	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	2	8	35	2	1	35	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	7
39	123457172	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	2	8	35	1	2	35	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	7
40	123457172	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	34	1	3	35	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
41	123457172	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	34	0	4	35	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
42	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	34	0	3	36	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	4
43	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	34	0	3	36	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
44	123457172	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	34	0	3	36	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
45	123457172	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	34	0	2	37	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
46	123457172	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	34	0	1	38	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
47	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	34	0	1	38	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
48	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	33	1	1	38	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
49	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	33	1	1	38	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
50	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	33	1	1	38	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
51	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	33	1	1	38	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
52	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	32	1	1	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	1
57	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	32	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
58	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	32	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
59	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	32	0	1	40	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	1
60	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	32	0	1	40	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	1
