day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456894	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456894	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456894	169	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456894	143	48	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456894	142	36	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456894	140	31	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456894	112	49	36	16	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123456894	87	62	41	23	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456894	62	63	61	27	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456894	46	64	63	38	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456894	32	54	77	46	0	0	0	0	0	0	4	0	0	0	2	1	0	10	4	0	4	4	60	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
13	123456894	32	42	80	54	0	0	0	0	0	0	5	0	0	0	2	1	0	11	4	0	5	4	60	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
14	123456894	31	28	82	65	0	0	0	0	0	0	6	0	0	0	3	1	0	12	5	0	6	5	60	6	6	1	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
15	123456894	20	31	78	76	0	0	0	0	0	0	5	1	0	0	4	1	0	13	6	0	6	6	57	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
16	123456894	12	32	72	88	0	0	0	0	0	0	5	2	0	0	4	1	0	14	6	0	7	6	54	10	7	2	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
17	123456894	11	29	66	97	0	0	0	0	0	0	3	4	0	0	5	1	0	14	8	0	7	8	52	8	10	2	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
18	123456894	9	22	63	107	0	0	0	0	0	0	4	4	0	0	5	2	0	15	9	0	8	9	51	6	11	4	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
19	123456894	5	17	61	117	0	0	0	0	0	0	3	5	0	0	6	2	0	15	10	0	8	10	48	7	12	5	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
20	123456894	5	11	56	127	0	0	0	0	0	0	3	5	0	0	6	3	0	15	11	0	8	11	48	5	13	6	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
21	123456894	5	7	51	137	0	0	0	0	0	0	3	5	0	0	6	2	0	15	11	0	8	11	48	4	13	7	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
22	123456894	4	3	50	144	0	0	0	0	0	0	2	5	0	0	5	3	0	15	12	0	8	12	46	5	13	8	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
23	123456894	1	5	45	148	0	0	0	0	0	0	3	5	0	0	6	3	0	16	13	0	9	13	46	3	12	11	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
24	123456894	1	2	42	153	0	0	0	0	0	0	3	5	0	0	5	5	0	16	14	0	9	14	44	5	9	14	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
25	123456894	1	2	37	159	0	0	0	0	0	0	2	4	0	0	6	5	0	16	15	0	9	15	44	4	8	16	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
26	123456894	1	1	33	166	0	0	0	0	0	0	2	3	0	0	5	5	0	16	15	0	9	15	42	4	9	18	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
27	123456894	1	1	27	173	0	0	0	0	0	0	2	2	0	0	4	6	0	16	15	0	9	15	42	4	9	18	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
28	123456894	1	1	23	179	0	0	0	0	0	0	0	3	0	0	4	5	0	17	15	0	9	15	42	4	8	19	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
29	123456894	1	1	18	185	0	0	0	0	0	0	0	3	0	0	3	5	0	18	15	0	9	15	40	6	7	20	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
30	123456894	1	1	13	191	0	0	0	0	0	0	0	2	0	0	3	5	0	20	15	0	9	15	40	3	8	22	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
31	123456894	1	1	13	192	0	0	0	0	0	0	0	2	0	0	3	4	0	20	15	0	9	15	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123456894	1	1	11	196	0	0	0	0	0	0	0	1	0	0	2	4	0	20	15	0	9	15	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123456894	1	0	11	198	0	0	0	0	0	0	0	1	0	0	2	3	0	21	15	0	9	15	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123456894	1	0	9	201	0	0	0	0	0	0	0	1	0	0	1	3	0	22	15	0	9	15	40	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123456894	1	0	9	201	0	0	0	0	0	0	0	1	0	0	1	3	0	22	15	0	9	15	40	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456894	1	0	9	202	0	0	0	0	0	0	0	1	0	0	0	3	0	22	15	0	9	15	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456894	1	0	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	9	15	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123456894	1	0	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	9	15	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123456894	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	9	15	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456894	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	9	15	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456894	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	9	15	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456894	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	9	15	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456894	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	9	15	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123456894	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	9	15	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123456894	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	9	15	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123456894	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	9	15	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123456894	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456894	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456894	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456894	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456894	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	9	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456894	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	9	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456894	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	9	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
