day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457152	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457152	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457152	184	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457152	167	35	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457152	160	31	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457152	157	27	23	6	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457152	127	49	28	9	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457152	99	63	40	11	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457152	71	70	55	16	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457152	45	77	68	22	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457152	29	76	78	29	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457152	29	55	87	38	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457152	29	42	91	46	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457152	14	41	100	52	0	0	0	0	0	0	1	2	0	0	5	1	0	11	6	0	3	6	57	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457152	8	38	94	65	0	0	0	0	0	0	3	2	0	0	3	3	0	13	7	0	5	7	56	3	9	5	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457152	3	31	91	78	0	0	0	0	0	0	2	3	0	0	5	3	0	14	9	0	5	9	52	6	10	5	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123457152	1	24	84	92	0	0	0	0	0	0	3	3	0	0	5	4	0	15	10	0	6	10	48	7	12	6	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
19	123457152	1	18	77	106	0	0	0	0	0	0	3	3	0	0	5	3	0	15	10	0	6	10	48	3	14	8	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123457152	1	13	71	118	0	0	0	0	0	0	1	5	0	0	2	5	0	15	10	0	6	10	47	3	13	10	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
