day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457269	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457269	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457269	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123457269	177	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457269	171	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457269	168	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457269	134	52	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457269	104	64	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123457269	87	68	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
11	123457269	73	63	59	18	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
12	123457269	50	71	63	27	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
13	123457269	49	53	73	35	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457269	49	39	70	51	0	0	0	0	0	0	1	1	0	0	2	3	0	18	5	0	2	5	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
15	123457269	38	39	68	62	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	3	6	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
16	123457269	33	34	67	73	0	0	0	0	0	0	1	2	0	0	3	3	0	24	7	0	3	7	56	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
17	123457269	29	30	64	82	0	0	0	0	0	0	1	2	0	0	5	3	0	24	9	0	3	9	52	10	7	4	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
18	123457269	20	31	61	92	0	0	0	0	0	0	1	3	0	0	4	4	0	25	9	0	4	9	51	9	7	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
