day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456797	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456797	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456797	190	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123456797	180	23	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456797	174	20	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456797	169	17	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456797	146	39	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456797	118	58	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456797	87	73	43	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456797	58	83	59	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456797	40	83	72	20	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456797	38	59	91	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456797	38	52	87	35	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456797	19	52	94	46	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456797	8	52	94	57	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	60	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456797	3	42	98	67	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456797	2	29	99	80	0	0	0	0	0	0	0	0	0	0	4	2	0	10	7	0	0	7	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456797	1	23	95	91	0	0	0	0	0	0	0	0	0	0	3	3	0	11	7	0	0	7	50	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456797	1	18	83	107	0	0	0	0	0	0	0	0	0	0	4	3	0	12	8	0	0	8	50	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456797	1	12	78	117	0	0	0	0	0	0	0	0	0	0	5	3	0	14	9	0	0	9	50	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456797	0	9	67	131	0	0	0	0	0	0	0	0	0	0	5	4	0	14	10	0	0	10	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456797	0	8	61	138	0	0	0	0	0	0	0	0	0	0	5	4	0	14	10	0	0	10	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456797	0	4	54	148	0	0	0	0	0	0	0	0	0	0	6	4	0	14	11	0	0	11	42	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456797	0	4	50	152	0	0	0	0	0	0	0	0	0	0	5	5	0	14	11	0	0	11	41	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123456797	0	4	47	155	0	0	0	0	0	0	0	0	0	0	3	7	0	14	11	0	0	11	41	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123456797	0	2	43	161	0	0	0	0	0	0	0	0	0	0	3	7	0	16	11	0	0	11	41	3	15	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456797	0	0	39	170	0	0	0	0	0	0	0	0	0	0	3	4	0	16	11	0	0	11	41	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456797	0	0	33	174	0	0	0	0	0	0	2	0	0	0	3	4	0	18	12	0	2	12	41	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456797	0	0	23	183	0	0	0	0	0	0	2	0	0	0	4	4	0	18	13	0	2	13	41	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456797	0	0	20	187	0	0	0	0	0	0	1	1	0	0	3	4	0	19	13	0	2	13	41	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456797	0	0	15	192	0	0	0	0	0	0	1	1	0	0	3	4	0	19	14	0	2	14	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123456797	0	0	15	192	0	0	0	0	0	0	0	2	0	0	2	5	0	19	14	0	2	14	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
34	123456797	0	0	13	195	0	0	0	0	0	0	0	2	0	0	1	5	0	21	14	0	2	14	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123456797	0	0	10	198	0	0	0	0	0	0	0	2	0	0	2	4	0	21	15	0	2	15	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
36	123456797	0	0	7	202	0	0	0	0	0	0	0	2	0	0	2	3	0	21	15	0	2	15	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123456797	0	0	6	203	0	0	0	0	0	0	0	2	0	0	2	3	0	23	15	0	2	15	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123456797	0	0	5	205	0	0	0	0	0	0	0	2	0	0	2	2	0	23	15	0	2	15	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123456797	0	0	5	205	0	0	0	0	0	0	0	2	0	0	2	2	0	24	15	0	2	15	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123456797	0	0	5	205	0	0	0	0	0	0	0	2	0	0	2	2	0	25	15	0	2	15	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123456797	0	0	4	206	0	0	0	0	0	0	0	2	0	0	2	2	0	26	15	0	2	15	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123456797	0	0	4	206	0	0	0	0	0	0	0	2	0	0	2	2	0	26	15	0	2	15	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
43	123456797	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	2	15	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123456797	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	2	15	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123456797	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	2	15	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123456797	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	2	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
