day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457242	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457242	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457242	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457242	165	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
6	123457242	163	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
7	123457242	157	25	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
8	123457242	134	41	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	2	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
9	123457242	108	57	29	21	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	2	70	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
10	123457242	89	62	36	28	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	2	67	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
11	123457242	74	66	44	31	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	2	66	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
