day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456824	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456824	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456824	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456824	164	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456824	161	30	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456824	158	27	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456824	138	41	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456824	117	53	29	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
