day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456906	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456906	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456906	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456906	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456906	158	32	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456906	154	29	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456906	129	44	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456906	101	56	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456906	84	52	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456906	66	57	59	32	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	60	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456906	45	61	66	41	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456906	45	46	72	49	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456906	44	32	77	59	0	0	0	0	0	0	2	1	0	0	0	1	0	12	1	0	3	1	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456906	28	36	83	63	0	0	0	0	0	0	3	1	0	0	1	1	0	13	2	0	4	2	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456906	20	30	85	74	0	0	0	0	0	0	4	1	0	0	1	1	0	14	2	0	5	2	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456906	14	28	83	83	0	0	0	0	0	0	4	2	0	0	1	1	0	15	2	0	6	2	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456906	8	27	79	94	0	0	0	0	0	0	4	2	0	0	1	1	0	17	2	0	6	2	46	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456906	6	21	79	101	0	0	0	0	0	0	3	3	0	0	2	1	0	17	3	0	6	3	43	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456906	6	17	70	113	0	0	0	0	0	0	4	3	0	0	2	1	0	19	3	0	7	3	43	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456906	6	14	64	121	0	0	0	0	0	0	3	4	0	0	3	1	0	19	4	0	7	4	43	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456906	4	11	56	134	0	0	0	0	0	0	2	5	0	0	2	2	0	19	4	0	7	4	42	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456906	3	10	51	140	0	0	0	0	0	0	2	5	0	0	2	3	0	19	5	0	7	5	42	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456906	1	11	46	146	0	0	0	0	0	0	2	5	0	0	2	3	0	19	5	0	7	5	41	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456906	1	9	37	157	0	0	0	0	0	0	2	5	0	0	2	3	0	20	6	0	8	6	40	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456906	1	6	36	162	0	0	0	0	0	0	1	5	0	0	2	3	0	22	6	0	8	6	40	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456906	1	6	33	165	0	0	0	0	0	0	2	4	0	0	1	4	0	23	6	0	9	6	40	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456906	1	5	31	168	0	0	0	0	0	0	2	4	0	0	1	4	0	23	6	0	9	6	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456906	1	4	26	175	0	0	0	0	0	0	1	5	0	0	0	4	0	24	6	0	10	6	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456906	1	2	22	181	0	0	0	0	0	0	0	5	0	0	1	4	0	25	7	0	10	7	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456906	1	1	22	183	0	0	0	0	0	0	0	4	0	0	0	5	0	26	7	0	10	7	40	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456906	1	0	21	185	0	0	0	0	0	0	0	4	0	0	0	5	0	26	7	0	10	7	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123456906	1	0	18	189	0	0	0	0	0	0	0	4	0	0	0	4	0	26	8	0	10	8	39	1	2	31	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
34	123456906	1	0	13	195	0	0	0	0	0	0	0	3	0	0	0	4	0	27	8	0	10	8	39	0	3	31	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
