day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457121	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457121	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457121	171	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457121	164	30	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457121	161	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457121	121	58	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457121	95	68	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457121	72	76	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457121	54	71	68	22	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457121	33	68	84	29	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457121	33	51	89	38	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457121	32	35	96	46	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457121	16	39	99	55	0	0	0	0	0	0	1	2	0	0	3	1	0	11	4	0	3	4	57	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457121	9	35	95	70	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	56	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457121	5	25	99	78	0	0	0	0	0	0	2	2	0	0	4	1	0	13	5	0	4	5	54	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457121	5	16	94	89	0	0	0	0	0	0	4	2	0	0	4	2	0	15	6	0	6	6	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457121	4	13	79	107	0	0	0	0	0	0	5	2	0	0	4	2	0	16	6	0	7	6	48	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457121	4	10	71	118	0	0	0	0	0	0	5	2	0	0	4	2	0	16	6	0	7	6	48	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457121	4	7	65	127	0	0	0	0	0	0	4	3	0	0	4	2	0	16	6	0	7	6	48	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457121	2	9	55	137	0	0	0	0	0	0	4	3	0	0	3	3	0	16	6	0	7	6	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457121	2	6	49	146	0	0	0	0	0	0	3	4	0	0	1	5	0	17	6	0	7	6	46	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457121	1	5	46	150	0	0	0	0	0	0	2	5	0	0	2	5	0	17	7	0	7	7	44	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457121	0	6	40	156	0	0	0	0	0	0	0	6	0	0	3	5	0	17	8	0	7	8	40	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
