day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457032	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457032	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457032	172	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457032	146	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457032	146	47	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457032	143	30	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457032	118	45	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457032	90	66	38	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457032	71	70	45	28	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457032	53	70	55	36	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457032	37	65	71	41	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123457032	37	45	80	51	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457032	37	35	77	63	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457032	26	38	77	70	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123457032	20	35	74	82	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123457032	15	30	74	91	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	54	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457032	12	25	68	102	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	52	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457032	7	20	68	112	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	52	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457032	7	13	69	118	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	52	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457032	6	11	64	126	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	52	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457032	1	14	58	134	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	49	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457032	0	12	52	144	0	0	0	0	0	0	2	0	0	0	3	3	0	14	7	0	2	7	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
24	123457032	0	10	46	153	0	0	0	0	0	0	2	0	0	0	2	3	0	14	7	0	2	7	45	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123457032	0	9	36	162	0	0	0	0	0	0	3	0	0	0	3	3	0	15	8	0	3	8	42	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457032	0	8	32	166	0	0	0	0	0	0	4	0	0	0	3	3	0	16	8	0	4	8	41	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457032	0	4	33	170	0	0	0	0	0	0	4	0	0	0	2	3	0	16	8	0	4	8	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457032	0	4	27	176	0	0	0	0	0	0	4	0	0	0	2	3	0	16	9	0	4	9	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457032	0	3	26	179	0	0	0	0	0	0	4	0	0	0	0	4	0	16	9	0	4	9	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457032	0	3	22	182	0	0	0	0	0	0	3	2	0	0	0	4	0	18	9	0	5	9	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457032	0	2	23	183	0	0	0	0	0	0	1	3	0	0	0	4	0	19	9	0	5	9	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123457032	0	2	18	191	0	0	0	0	0	0	0	3	0	0	0	2	0	19	9	0	5	9	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457032	0	2	15	194	0	0	0	0	0	0	0	3	0	0	0	2	0	20	9	0	5	9	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
