day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457005	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457005	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457005	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457005	140	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123457005	138	41	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457005	134	32	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457005	105	54	42	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457005	86	59	50	20	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457005	64	67	58	25	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457005	41	77	61	35	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457005	19	73	77	42	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457005	19	53	87	51	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457005	18	39	94	58	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457005	4	39	99	66	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457005	2	35	85	85	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	57	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457005	1	26	87	93	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457005	0	15	89	102	0	0	0	0	0	0	1	1	0	0	5	3	0	11	8	0	2	8	52	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457005	0	12	77	115	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
