day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456946	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456946	190	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456946	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456946	149	49	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456946	146	38	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
7	123456946	143	31	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123456946	108	52	41	13	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456946	79	68	49	18	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456946	44	79	67	23	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456946	29	72	81	30	0	0	0	0	0	0	2	1	0	0	0	1	0	9	1	0	3	1	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456946	13	64	89	45	0	0	0	0	0	0	3	1	0	0	0	1	0	10	1	0	4	1	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456946	13	42	92	60	0	0	0	0	0	0	2	3	0	0	3	1	0	11	4	0	5	4	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456946	13	31	90	73	0	0	0	0	0	0	1	4	0	0	1	3	0	11	4	0	5	4	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
