day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457162	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457162	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457162	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457162	173	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457162	171	21	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457162	169	18	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457162	146	36	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457162	124	49	28	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457162	95	63	39	16	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457162	75	70	48	20	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457162	55	69	64	25	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457162	55	45	79	33	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457162	55	28	85	43	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457162	37	33	84	57	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457162	21	43	83	64	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457162	11	35	90	75	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	55	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457162	8	23	90	90	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	50	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457162	5	20	79	106	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	47	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457162	5	14	75	116	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	47	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457162	5	7	74	123	0	0	0	0	0	0	2	0	0	0	0	5	0	17	5	0	2	5	47	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457162	3	8	64	135	0	0	0	0	0	0	2	0	0	0	0	4	0	17	5	0	2	5	45	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457162	0	7	58	146	0	0	0	0	0	0	2	0	0	0	0	3	0	17	5	0	2	5	42	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457162	0	4	51	157	0	0	0	0	0	0	1	1	0	0	0	2	0	19	5	0	2	5	40	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123457162	0	3	45	164	0	0	0	0	0	0	1	1	0	0	0	2	0	20	5	0	2	5	37	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457162	0	1	45	166	0	0	0	0	0	0	1	1	0	0	0	2	0	23	5	0	2	5	37	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457162	0	1	40	172	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	3	5	37	5	11	20	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
28	123457162	0	0	35	179	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	3	5	37	4	11	21	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
29	123457162	0	0	35	179	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	3	5	37	3	11	22	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
30	123457162	0	0	27	186	0	0	0	0	0	0	1	1	0	0	0	1	0	27	5	0	4	5	37	2	10	24	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
31	123457162	0	0	22	190	0	0	0	0	0	0	1	1	0	0	1	1	0	28	6	0	4	6	37	2	8	26	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	10
32	123457162	0	0	15	197	0	0	0	0	0	0	1	1	0	0	1	1	0	29	6	0	4	6	36	1	10	26	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
33	123457162	0	0	13	200	0	0	0	0	0	0	1	1	0	0	1	0	0	30	6	0	4	6	35	2	8	28	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
34	123457162	0	0	11	202	0	0	0	0	0	0	1	1	0	0	0	1	0	32	6	0	4	6	35	2	6	30	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
35	123457162	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	4	6	35	1	6	31	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
36	123457162	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	35	6	0	4	6	35	0	6	32	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
37	123457162	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	4	6	35	0	4	34	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
38	123457162	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	4	6	35	0	4	34	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
39	123457162	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	40	6	0	4	6	34	1	4	34	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
40	123457162	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	40	6	0	4	6	34	1	4	34	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
41	123457162	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	41	6	0	4	6	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457162	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	42	6	0	4	6	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457162	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	42	6	0	4	6	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123457162	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	4	6	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
