day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457253	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457253	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457253	184	25	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457253	167	37	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457253	161	33	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457253	157	33	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457253	128	55	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457253	88	72	46	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
