day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456808	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456808	196	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456808	185	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456808	170	32	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456808	166	27	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456808	164	21	24	4	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456808	135	44	29	5	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456808	108	60	35	10	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456808	68	84	49	12	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456808	46	76	72	18	0	0	0	0	0	0	1	1	0	0	0	2	0	6	2	0	2	2	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456808	28	71	88	25	0	0	0	0	0	0	1	1	0	0	0	2	0	6	2	0	2	2	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456808	28	49	98	36	0	0	0	0	0	0	2	1	0	0	0	2	0	7	2	0	3	2	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456808	27	35	100	49	0	0	0	0	0	0	2	1	0	0	0	2	0	7	2	0	3	2	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456808	16	41	92	60	0	0	0	0	0	0	3	1	0	0	1	2	0	8	3	0	4	3	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456808	12	34	86	77	0	0	0	0	0	0	3	1	0	0	1	2	0	8	3	0	4	3	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456808	6	38	79	85	0	0	0	0	0	0	3	2	0	0	1	2	0	9	3	0	5	3	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456808	5	30	72	98	0	0	0	0	0	0	3	2	0	0	4	2	0	10	6	0	5	6	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456808	4	20	70	113	0	0	0	0	0	0	3	2	0	0	3	1	0	10	6	0	5	6	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456808	4	15	67	121	0	0	0	0	0	0	3	2	0	0	3	1	0	11	6	0	6	6	51	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456808	4	9	63	130	0	0	0	0	0	0	2	3	0	0	4	1	0	12	7	0	6	7	51	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456808	0	11	57	137	0	0	0	0	0	0	3	3	0	0	4	1	0	14	7	0	7	7	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456808	0	9	47	149	0	0	0	0	0	0	3	3	0	0	3	2	0	14	7	0	7	7	48	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123456808	0	8	39	157	0	0	0	0	0	0	2	4	0	0	4	2	0	14	8	0	7	8	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123456808	0	6	34	165	0	0	0	0	0	0	1	4	0	0	4	2	0	14	8	0	7	8	46	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123456808	0	4	33	168	0	0	0	0	0	0	1	4	0	0	2	4	0	14	8	0	7	8	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456808	0	1	29	175	0	0	0	0	0	0	1	3	0	0	3	4	0	14	10	0	7	10	45	2	11	15	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
28	123456808	0	1	25	178	0	0	0	0	0	0	2	3	0	0	3	4	0	16	10	0	8	10	45	1	11	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
29	123456808	0	0	23	183	0	0	0	0	0	0	1	3	0	0	3	3	0	16	10	0	8	10	44	2	9	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
30	123456808	0	0	20	186	0	0	0	0	0	0	1	3	0	0	3	3	0	16	10	0	8	10	43	1	9	20	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
