day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457234	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457234	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457234	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457234	154	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457234	152	41	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457234	144	35	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457234	113	59	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457234	80	80	43	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123457234	64	73	57	16	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457234	43	75	62	27	0	0	0	0	0	0	1	0	0	0	8	0	0	6	8	0	1	8	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457234	29	71	74	32	0	0	0	0	0	0	2	0	0	0	6	2	0	7	8	0	2	8	57	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457234	29	51	82	43	0	0	0	0	0	0	1	1	0	0	6	3	0	7	9	0	2	9	57	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457234	26	40	81	55	0	0	0	0	0	0	1	1	0	0	9	3	0	7	12	0	2	12	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457234	10	47	74	70	0	0	0	0	0	0	1	1	0	0	8	5	0	7	13	0	2	13	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457234	4	41	76	80	0	0	0	0	0	0	1	1	0	0	7	6	0	7	13	0	2	13	55	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457234	2	32	78	88	0	0	0	0	0	0	2	1	0	0	6	7	0	8	13	0	3	13	47	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457234	2	23	78	97	0	0	0	0	0	0	2	1	0	0	5	8	0	8	13	0	3	13	44	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457234	1	20	70	108	0	0	0	0	0	0	2	1	0	0	6	8	0	10	14	0	4	14	43	10	13	7	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
20	123457234	1	12	70	116	0	0	0	0	0	0	1	2	0	0	6	8	0	10	14	0	4	14	43	7	14	9	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
21	123457234	1	10	62	127	0	0	0	0	0	0	1	2	0	0	5	8	0	11	14	0	4	14	43	3	17	10	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
22	123457234	0	8	54	139	0	0	0	0	0	0	1	2	0	0	5	7	0	11	15	0	4	15	42	4	16	10	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
23	123457234	0	5	49	146	0	0	0	0	0	0	1	2	0	0	5	8	0	12	16	0	4	16	40	6	11	15	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
24	123457234	0	3	44	157	0	0	0	0	0	0	1	1	0	0	2	8	0	12	16	0	4	16	37	8	11	16	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
25	123457234	0	3	39	165	0	0	0	0	0	0	1	1	0	0	1	6	0	13	16	0	4	16	37	5	13	17	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
26	123457234	0	1	36	171	0	0	0	0	0	0	0	1	0	0	1	6	0	13	16	0	4	16	34	7	14	17	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
27	123457234	0	1	32	175	0	0	0	0	0	0	1	1	0	0	1	5	0	15	16	0	5	16	34	4	16	18	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
28	123457234	0	1	24	185	0	0	0	0	0	0	2	1	0	0	0	3	0	17	16	0	6	16	34	4	15	19	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
29	123457234	0	0	20	191	0	0	0	0	0	0	1	2	0	0	0	2	0	17	16	0	6	16	34	3	15	20	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	11
30	123457234	0	0	17	194	0	0	0	0	0	0	1	2	0	0	0	2	0	18	16	0	6	16	33	4	13	22	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
31	123457234	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	19	16	0	6	16	33	3	11	25	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
32	123457234	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	19	16	0	6	16	33	1	13	25	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
33	123457234	0	0	13	200	0	0	0	0	0	0	1	1	0	0	0	1	0	22	16	0	6	16	33	0	12	28	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
34	123457234	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	22	16	0	6	16	33	0	11	29	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
35	123457234	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	22	16	0	6	16	33	0	10	30	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
36	123457234	0	0	9	204	0	0	0	0	0	0	1	1	0	0	0	1	0	23	16	0	6	16	33	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123457234	0	0	8	206	0	0	0	0	0	0	0	2	0	0	0	0	0	23	16	0	6	16	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123457234	0	0	8	206	0	0	0	0	0	0	0	2	0	0	0	0	0	23	16	0	6	16	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457234	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	24	16	0	6	16	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123457234	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	24	16	0	6	16	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457234	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	25	16	0	6	16	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457234	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
