day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456901	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456901	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456901	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456901	165	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456901	162	25	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456901	159	22	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456901	128	45	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456901	114	45	41	13	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456901	91	56	44	21	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456901	66	61	60	25	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456901	49	62	66	32	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456901	46	48	72	42	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456901	46	40	65	56	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	62	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456901	32	42	65	67	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456901	19	41	67	77	0	0	0	0	0	0	3	0	0	0	6	3	0	14	10	0	3	10	58	3	5	7	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
17	123456901	8	37	66	91	0	0	0	0	0	0	3	0	0	0	8	3	0	14	12	0	3	12	57	2	7	7	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
18	123456901	2	35	63	100	0	0	0	0	0	0	2	1	0	0	7	6	0	15	14	0	3	14	54	5	7	7	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
19	123456901	0	29	61	109	0	0	0	0	0	0	2	1	0	0	6	8	0	15	15	0	3	15	51	6	7	9	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123456901	0	17	64	117	0	0	0	0	0	0	2	1	0	0	6	9	0	15	16	0	3	16	51	5	7	10	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123456901	0	12	63	123	0	0	0	0	0	0	2	1	0	0	7	8	0	16	17	0	3	17	51	3	7	12	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123456901	0	10	56	133	0	0	0	0	0	0	2	1	0	0	7	7	0	16	17	0	3	17	50	3	6	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123456901	0	7	54	139	0	0	0	0	0	0	1	2	0	0	5	8	0	17	17	0	3	17	48	4	7	14	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123456901	0	5	45	151	0	0	0	0	0	0	1	2	0	0	2	10	0	17	17	0	3	17	47	4	7	15	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123456901	0	5	39	156	0	0	0	0	0	0	1	2	0	0	3	10	0	18	18	0	3	18	45	5	4	19	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
26	123456901	0	5	30	167	0	0	0	0	0	0	1	2	0	0	3	8	0	18	19	0	3	19	45	4	4	20	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
27	123456901	0	5	24	174	0	0	0	0	0	0	1	2	0	0	3	7	0	19	19	0	3	19	45	2	5	21	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
28	123456901	0	5	20	178	0	0	0	0	0	0	1	1	0	0	4	7	0	19	20	0	3	20	45	1	5	22	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
29	123456901	0	2	21	181	0	0	0	0	0	0	1	1	0	0	4	6	0	20	20	0	3	20	44	2	4	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
30	123456901	0	1	16	189	0	0	0	0	0	0	0	0	0	0	4	6	0	21	20	0	3	20	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
31	123456901	0	1	14	193	0	0	0	0	0	0	0	0	0	0	3	5	0	22	20	0	3	20	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
32	123456901	0	1	12	196	0	0	0	0	0	0	0	0	0	0	3	4	0	22	21	0	3	21	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
33	123456901	0	1	11	198	0	0	0	0	0	0	0	0	0	0	3	3	0	23	21	0	3	21	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
34	123456901	0	1	7	202	0	0	0	0	0	0	0	0	0	0	4	2	0	23	22	0	3	22	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
35	123456901	0	1	6	204	0	0	0	0	0	0	0	0	0	0	3	2	0	25	22	0	3	22	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123456901	0	1	5	205	0	0	0	0	0	0	0	0	0	0	3	2	0	25	22	0	3	22	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123456901	0	1	5	205	0	0	0	0	0	0	0	0	0	0	2	3	0	25	22	0	3	22	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123456901	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	27	22	0	3	22	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456901	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	29	22	0	3	22	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123456901	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	29	22	0	3	22	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123456901	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	31	22	0	3	22	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
42	123456901	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	31	22	0	3	22	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123456901	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	32	22	0	3	22	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
44	123456901	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	32	22	0	3	22	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123456901	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	32	22	0	3	22	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456901	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	22	0	3	22	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
