day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456984	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456984	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456984	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456984	170	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456984	166	29	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456984	161	25	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456984	139	44	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456984	114	59	30	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456984	91	62	49	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456984	64	74	59	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456984	46	69	68	27	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456984	46	49	74	40	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456984	44	28	87	48	0	0	0	0	0	0	3	1	0	0	3	2	0	16	5	0	4	5	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456984	21	42	81	58	0	0	0	0	0	0	5	1	0	0	6	2	0	18	8	0	6	8	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456984	13	39	81	67	0	0	0	0	0	0	6	2	0	0	6	2	0	20	8	0	8	8	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456984	6	37	72	82	0	0	0	0	0	0	8	2	0	0	7	2	0	22	9	0	10	9	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
