day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456915	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456915	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456915	179	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456915	173	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123456915	168	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456915	165	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456915	129	54	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456915	96	66	43	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456915	61	75	61	16	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456915	40	74	76	22	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456915	27	66	87	31	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456915	27	49	81	49	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456915	27	33	82	63	0	0	0	0	0	0	3	1	0	0	5	2	0	13	7	0	4	7	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456915	23	29	78	74	0	0	0	0	0	0	3	1	0	0	5	3	0	13	8	0	4	8	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123456915	20	22	78	84	0	0	0	0	0	0	3	1	0	0	3	5	0	13	8	0	4	8	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456915	17	22	73	92	0	0	0	0	0	0	2	2	0	0	3	5	0	13	8	0	4	8	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456915	10	22	67	104	0	0	0	0	0	0	2	2	0	0	4	5	0	15	9	0	4	9	57	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456915	7	18	63	113	0	0	0	0	0	0	3	2	0	0	4	6	0	17	10	0	5	10	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456915	7	13	58	122	0	0	0	0	0	0	1	4	0	0	5	6	0	17	11	0	5	11	55	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456915	7	8	55	130	0	0	0	0	0	0	0	5	0	0	5	6	0	17	11	0	5	11	55	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456915	4	11	50	135	0	0	0	0	0	0	0	5	0	0	4	7	0	17	11	0	5	11	54	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456915	2	10	44	145	0	0	0	0	0	0	0	4	0	0	5	6	0	17	12	0	5	12	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
24	123456915	1	7	40	153	0	0	0	0	0	0	0	3	0	0	5	7	0	17	13	0	5	13	53	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456915	1	4	37	158	0	0	0	0	0	0	0	3	0	0	6	7	0	19	15	0	5	15	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456915	1	1	34	163	0	0	0	0	0	0	1	3	0	0	7	6	0	20	16	0	6	16	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456915	1	1	27	175	0	0	0	0	0	0	1	1	0	0	6	4	0	21	16	0	6	16	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123456915	1	1	21	182	0	0	0	0	0	0	1	1	0	0	6	3	0	23	16	0	6	16	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
29	123456915	1	1	13	191	0	0	0	0	0	0	1	1	0	0	6	2	0	24	16	0	6	16	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
30	123456915	1	1	9	195	0	0	0	0	0	0	0	2	0	0	5	3	0	27	16	0	6	16	53	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
31	123456915	1	0	8	197	0	0	0	0	0	0	0	2	0	0	4	4	0	28	16	0	6	16	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
32	123456915	1	0	7	199	0	0	0	0	0	0	0	2	0	0	4	3	0	28	16	0	6	16	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
33	123456915	1	0	5	202	0	0	0	0	0	0	0	1	0	0	5	2	0	29	17	0	6	17	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
34	123456915	1	0	5	203	0	0	0	0	0	0	0	1	0	0	5	1	0	31	17	0	6	17	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123456915	1	0	3	204	0	0	0	0	0	0	0	1	0	0	4	3	0	31	18	0	6	18	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
36	123456915	1	0	3	204	0	0	0	0	0	0	0	1	0	0	3	4	0	31	18	0	6	18	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
