day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456939	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456939	182	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456939	156	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456939	127	61	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456939	127	48	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456939	127	37	37	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456939	96	58	44	16	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456939	68	75	49	22	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456939	50	75	61	27	0	0	0	0	0	0	2	1	0	0	0	0	0	13	0	0	3	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456939	38	70	69	35	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456939	32	62	76	41	0	0	0	0	0	0	2	2	0	0	1	0	0	14	1	0	4	1	65	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456939	32	42	88	48	0	0	0	0	0	0	1	3	0	0	2	0	0	15	2	0	4	2	65	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456939	32	32	84	59	0	0	0	0	0	0	3	3	0	0	3	0	0	17	3	0	6	3	65	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
