day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457002	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457002	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457002	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457002	174	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457002	168	26	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
7	123457002	167	20	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457002	136	43	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457002	104	63	36	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457002	82	62	53	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457002	62	61	63	27	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
12	123457002	55	55	63	37	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457002	54	44	62	48	0	0	0	0	0	0	5	0	0	0	2	1	0	16	4	0	5	4	59	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
14	123457002	52	37	63	56	0	0	0	0	0	0	5	0	0	0	2	1	0	16	4	0	5	4	59	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
15	123457002	31	48	70	58	0	0	0	0	0	0	4	1	0	0	2	2	0	18	5	0	5	5	57	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
16	123457002	16	50	75	65	0	0	0	0	0	0	4	1	0	0	2	3	0	19	6	0	5	6	51	12	5	5	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123457002	9	44	75	77	0	0	0	0	0	0	4	1	0	0	3	3	0	19	7	0	5	7	51	11	4	7	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
