day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457074	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457074	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457074	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457074	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457074	156	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457074	152	27	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457074	119	51	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457074	90	63	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457074	66	69	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457074	42	76	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457074	28	69	82	36	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457074	26	54	88	43	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457074	26	39	91	50	0	0	0	0	0	0	4	0	0	0	6	0	0	14	6	0	4	6	58	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457074	16	33	101	55	0	0	0	0	0	0	4	1	0	0	5	1	0	15	6	0	5	6	49	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457074	5	36	98	65	0	0	0	0	0	0	4	2	0	0	5	1	0	17	6	0	6	6	48	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457074	4	29	94	76	0	0	0	0	0	0	2	4	0	0	5	2	0	17	7	0	6	7	44	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457074	1	23	94	85	0	0	0	0	0	0	2	4	0	0	3	4	0	17	7	0	6	7	43	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457074	0	16	91	96	0	0	0	0	0	0	2	4	0	0	2	5	0	18	7	0	6	7	41	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457074	0	11	84	107	0	0	0	0	0	0	1	5	0	0	3	5	0	18	8	0	6	8	40	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457074	0	9	76	117	0	0	0	0	0	0	1	5	0	0	3	5	0	19	8	0	6	8	39	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457074	0	7	68	127	0	0	0	0	0	0	1	5	0	0	2	6	0	19	8	0	6	8	39	1	16	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457074	0	5	56	140	0	0	0	0	0	0	1	5	0	0	3	6	0	19	9	0	6	9	39	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
24	123457074	0	3	47	151	0	0	0	0	0	0	1	5	0	0	2	7	0	20	9	0	6	9	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123457074	0	3	44	154	0	0	0	0	0	0	1	5	0	0	2	7	0	20	9	0	6	9	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
26	123457074	0	2	38	162	0	0	0	0	0	0	0	6	0	0	2	6	0	22	9	0	6	9	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457074	0	0	37	169	0	0	0	0	0	0	0	4	0	0	2	4	0	24	9	0	6	9	38	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457074	0	0	27	184	0	0	0	0	0	0	0	2	0	0	2	1	0	24	9	0	6	9	38	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457074	0	0	24	188	0	0	0	0	0	0	0	1	0	0	1	2	0	26	9	0	6	9	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457074	0	0	22	191	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	6	9	35	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457074	0	0	20	193	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	6	10	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457074	0	0	16	197	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	6	10	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123457074	0	0	14	198	0	0	0	0	0	0	0	0	0	0	3	1	0	28	11	0	6	11	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
