day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457191	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457191	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457191	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457191	169	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457191	166	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457191	165	21	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457191	137	43	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457191	114	54	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457191	92	59	50	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457191	73	66	51	23	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123457191	58	62	60	32	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
13	123457191	58	42	72	39	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457191	56	31	73	50	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	64	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457191	44	33	72	61	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457191	28	40	71	71	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457191	16	42	69	82	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457191	5	42	72	90	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	52	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457191	1	32	75	101	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	49	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457191	1	24	71	111	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	3	6	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457191	1	21	67	119	0	0	0	0	0	0	1	2	0	0	3	2	0	19	6	0	3	6	49	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457191	1	18	60	128	0	0	0	0	0	0	2	2	0	0	3	2	0	21	6	0	4	6	49	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457191	0	13	61	133	0	0	0	0	0	0	2	2	0	0	3	2	0	21	6	0	4	6	48	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457191	0	10	54	142	0	0	0	0	0	0	3	3	0	0	3	1	0	23	6	0	6	6	46	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457191	0	8	50	148	0	0	0	0	0	0	2	3	0	0	4	1	0	24	7	0	6	7	44	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457191	0	5	39	162	0	0	0	0	0	0	2	2	0	0	3	3	0	26	8	0	6	8	42	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457191	0	3	35	167	0	0	0	0	0	0	3	2	0	0	3	3	0	27	9	0	7	9	42	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457191	0	3	27	176	0	0	0	0	0	0	2	3	0	0	2	3	0	28	9	0	7	9	42	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457191	0	1	26	179	0	0	0	0	0	0	1	4	0	0	2	3	0	29	9	0	7	9	42	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457191	0	0	26	180	0	0	0	0	0	0	0	5	0	0	1	4	0	31	9	0	7	9	40	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457191	0	0	22	184	0	0	0	0	0	0	0	5	0	0	2	3	0	31	11	0	7	11	39	3	11	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
32	123457191	0	0	20	186	0	0	0	0	0	0	0	5	0	0	2	3	0	32	11	0	7	11	39	3	11	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
33	123457191	0	0	15	191	0	0	0	0	0	0	0	5	0	0	2	3	0	32	11	0	7	11	38	2	13	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
34	123457191	0	0	11	196	0	0	0	0	0	0	0	4	0	0	3	2	0	33	12	0	7	12	38	1	13	21	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
35	123457191	0	0	10	197	0	0	0	0	0	0	0	4	0	0	3	2	0	34	12	0	7	12	38	1	11	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
36	123457191	0	0	8	200	0	0	0	0	0	0	0	3	0	0	3	2	0	35	12	0	7	12	38	1	8	26	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
37	123457191	0	0	7	201	0	0	0	0	0	0	0	3	0	0	3	2	0	35	12	0	7	12	38	0	8	27	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
38	123457191	0	0	6	204	0	0	0	0	0	0	0	1	0	0	3	2	0	37	12	0	7	12	38	0	7	28	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
39	123457191	0	0	6	205	0	0	0	0	0	0	0	1	0	0	3	1	0	37	12	0	7	12	38	0	7	28	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
40	123457191	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	37	12	0	7	12	38	0	6	29	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
41	123457191	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	7	12	38	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
42	123457191	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	39	13	0	7	13	38	0	4	30	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	7
43	123457191	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	41	14	0	7	14	38	0	4	30	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	7
44	123457191	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	41	14	0	7	14	38	0	3	31	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	7
45	123457191	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	42	14	0	7	14	38	0	3	32	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
46	123457191	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	42	14	0	7	14	38	0	2	33	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
47	123457191	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	44	14	0	7	14	38	0	2	33	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
48	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	7	14	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
49	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	7	14	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
50	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	7	14	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
51	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	14	0	7	14	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
52	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	14	0	7	14	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
53	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	14	0	7	14	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
54	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	50	14	0	7	14	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
55	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	53	14	0	7	14	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
56	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	54	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
