day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457267	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457267	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457267	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457267	169	34	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457267	163	33	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457267	158	31	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457267	139	43	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457267	98	66	39	10	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123457267	73	70	56	14	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
